1538676032,2018-10-04 18:00:32,Batgirl,Ruins_of_Surmia,5743
1538676260,2018-10-04 18:04:20,Batgirl,Ruins_of_Surmia,5746
1538676500,2018-10-04 18:08:20,Batgirl,Ruins_of_Surmia,5750
1538676740,2018-10-04 18:12:20,Batgirl,Ruins_of_Surmia,5750
1538676983,2018-10-04 18:16:23,Batgirl,Ruins_of_Surmia,5750
1538677231,2018-10-04 18:20:31,Batgirl,Ruins_of_Surmia,5752
1538677461,2018-10-04 18:24:21,Batgirl,Ruins_of_Surmia,5753
1538677700,2018-10-04 18:28:20,Batgirl,Ruins_of_Surmia,5756
1538677941,2018-10-04 18:32:21,Batgirl,Ruins_of_Surmia,5759
1538678182,2018-10-04 18:36:22,Batgirl,Ruins_of_Surmia,5760
1538678427,2018-10-04 18:40:27,Batgirl,Ruins_of_Surmia,5760
1538678661,2018-10-04 18:44:21,Batgirl,Ruins_of_Surmia,5761
1538678901,2018-10-04 18:48:22,Batgirl,Ruins_of_Surmia,5761
1538679140,2018-10-04 18:52:20,Batgirl,Ruins_of_Surmia,5761
1538679381,2018-10-04 18:56:21,Batgirl,Ruins_of_Surmia,5761
1538679629,2018-10-04 19:00:29,Batgirl,Ruins_of_Surmia,5761
1538679861,2018-10-04 19:04:21,Batgirl,Ruins_of_Surmia,5761
1538680100,2018-10-04 19:08:20,Batgirl,Ruins_of_Surmia,5761
1538680341,2018-10-04 19:12:21,Batgirl,Ruins_of_Surmia,5761
1538680582,2018-10-04 19:16:22,Batgirl,Ruins_of_Surmia,5765
1538680829,2018-10-04 19:20:29,Batgirl,Ruins_of_Surmia,5769
1538681061,2018-10-04 19:24:21,Batgirl,Ruins_of_Surmia,5769
1538681300,2018-10-04 19:28:20,Batgirl,Ruins_of_Surmia,5773
1538681541,2018-10-04 19:32:21,Batgirl,Ruins_of_Surmia,5773
1538681780,2018-10-04 19:36:20,Batgirl,Ruins_of_Surmia,5773
1538682027,2018-10-04 19:40:27,Batgirl,Ruins_of_Surmia,5774
1538682261,2018-10-04 19:44:21,Batgirl,Ruins_of_Surmia,5774
1538682500,2018-10-04 19:48:20,Batgirl,Ruins_of_Surmia,5776
1538682740,2018-10-04 19:52:20,Batgirl,Ruins_of_Surmia,5778
1538682981,2018-10-04 19:56:21,Batgirl,Ruins_of_Surmia,5778
1538683230,2018-10-04 20:00:30,Batgirl,Ruins_of_Surmia,5778
1538683461,2018-10-04 20:04:21,Batgirl,Ruins_of_Surmia,5778
1538683700,2018-10-04 20:08:20,Batgirl,Ruins_of_Surmia,5778
1538683941,2018-10-04 20:12:21,Batgirl,Ruins_of_Surmia,5778
1538684183,2018-10-04 20:16:23,Batgirl,Ruins_of_Surmia,5778
1538684428,2018-10-04 20:20:29,Batgirl,Ruins_of_Surmia,5778
1538684661,2018-10-04 20:24:21,Batgirl,Ruins_of_Surmia,5779
1538684900,2018-10-04 20:28:21,Batgirl,Ruins_of_Surmia,5779
1538685142,2018-10-04 20:32:22,Batgirl,Ruins_of_Surmia,5781
