1538668827,2018-10-04 16:00:27,Kvothe,Yak's_Bend,6109
1538669059,2018-10-04 16:04:19,Kvothe,Yak's_Bend,6109
1538669298,2018-10-04 16:08:18,Kvothe,Yak's_Bend,6110
1538669539,2018-10-04 16:12:19,Kvothe,Yak's_Bend,6110
1538669778,2018-10-04 16:16:18,Kvothe,Yak's_Bend,6110
1538670025,2018-10-04 16:20:25,Kvothe,Yak's_Bend,6110
1538670259,2018-10-04 16:24:19,Kvothe,Yak's_Bend,6110
1538670498,2018-10-04 16:28:18,Kvothe,Yak's_Bend,6111
1538670739,2018-10-04 16:32:19,Kvothe,Yak's_Bend,6111
1538670979,2018-10-04 16:36:19,Kvothe,Yak's_Bend,6111
1538671224,2018-10-04 16:40:24,Kvothe,Yak's_Bend,6113
1538671458,2018-10-04 16:44:18,Kvothe,Yak's_Bend,6113
1538671698,2018-10-04 16:48:18,Kvothe,Yak's_Bend,6113
1538671940,2018-10-04 16:52:20,Kvothe,Yak's_Bend,6113
1538672179,2018-10-04 16:56:19,Kvothe,Yak's_Bend,6115
1538672424,2018-10-04 17:00:24,Kvothe,Yak's_Bend,6115
1538672659,2018-10-04 17:04:19,Kvothe,Yak's_Bend,6115
1538672898,2018-10-04 17:08:18,Kvothe,Yak's_Bend,6115
