1536937215,2018-09-14 15:00:15,Riker,Yak's_Bend,3833
1536937513,2018-09-14 15:05:13,Riker,Yak's_Bend,3833
1536937815,2018-09-14 15:10:15,Riker,Yak's_Bend,3838
1536938113,2018-09-14 15:15:13,Riker,Yak's_Bend,3838
1536938415,2018-09-14 15:20:15,Riker,Yak's_Bend,3838
1536938712,2018-09-14 15:25:12,Riker,Yak's_Bend,3843
1536939014,2018-09-14 15:30:14,Riker,Yak's_Bend,3848
1536939314,2018-09-14 15:35:14,Riker,Yak's_Bend,3853
1536939613,2018-09-14 15:40:13,Riker,Yak's_Bend,3854
1536939913,2018-09-14 15:45:13,Riker,Yak's_Bend,3857
1536940213,2018-09-14 15:50:13,Riker,Yak's_Bend,3857
1536940514,2018-09-14 15:55:14,Riker,Yak's_Bend,3857
1536940823,2018-09-14 16:00:23,Riker,Yak's_Bend,3857
1536941121,2018-09-14 16:05:21,Riker,Yak's_Bend,3862
1536941422,2018-09-14 16:10:22,Riker,Yak's_Bend,3862
1536941722,2018-09-14 16:15:22,Riker,Yak's_Bend,3862
1536942022,2018-09-14 16:20:22,Riker,Yak's_Bend,3862
1536942321,2018-09-14 16:25:21,Riker,Yak's_Bend,3865
1536942622,2018-09-14 16:30:22,Riker,Yak's_Bend,3869
1536942920,2018-09-14 16:35:20,Riker,Yak's_Bend,3871
1536943221,2018-09-14 16:40:21,Riker,Yak's_Bend,3874
1536943520,2018-09-14 16:45:20,Riker,Yak's_Bend,3874
1536943821,2018-09-14 16:50:21,Riker,Yak's_Bend,3874
1536944120,2018-09-14 16:55:20,Riker,Yak's_Bend,3875
1536944424,2018-09-14 17:00:24,Riker,Yak's_Bend,3875
1536944721,2018-09-14 17:05:21,Riker,Yak's_Bend,3875
1536945022,2018-09-14 17:10:22,Riker,Yak's_Bend,3875
1536945321,2018-09-14 17:15:21,Riker,Yak's_Bend,3877
1536945622,2018-09-14 17:20:22,Riker,Yak's_Bend,3882
1536945921,2018-09-14 17:25:21,Riker,Yak's_Bend,3885
1536946222,2018-09-14 17:30:22,Riker,Yak's_Bend,3887
1536946520,2018-09-14 17:35:20,Riker,Yak's_Bend,3887
1536946821,2018-09-14 17:40:21,Riker,Yak's_Bend,3892
1536947121,2018-09-14 17:45:22,Riker,Yak's_Bend,3893
1536947422,2018-09-14 17:50:22,Riker,Yak's_Bend,3897
1536947720,2018-09-14 17:55:20,Riker,Yak's_Bend,3897
