1536940822,2018-09-14 16:00:22,Kvothe,Yak's_Bend,3503
1536941120,2018-09-14 16:05:20,Kvothe,Yak's_Bend,3506
1536941421,2018-09-14 16:10:22,Kvothe,Yak's_Bend,3509
1536941721,2018-09-14 16:15:21,Kvothe,Yak's_Bend,3513
1536942022,2018-09-14 16:20:22,Kvothe,Yak's_Bend,3516
1536942320,2018-09-14 16:25:20,Kvothe,Yak's_Bend,3516
1536942622,2018-09-14 16:30:22,Kvothe,Yak's_Bend,3517
1536942919,2018-09-14 16:35:19,Kvothe,Yak's_Bend,3519
1536943221,2018-09-14 16:40:21,Kvothe,Yak's_Bend,3519
1536943520,2018-09-14 16:45:20,Kvothe,Yak's_Bend,3520
1536943821,2018-09-14 16:50:21,Kvothe,Yak's_Bend,3522
1536944120,2018-09-14 16:55:20,Kvothe,Yak's_Bend,3525
1536944423,2018-09-14 17:00:23,Kvothe,Yak's_Bend,3530
1536944720,2018-09-14 17:05:20,Kvothe,Yak's_Bend,3530
1536945021,2018-09-14 17:10:21,Kvothe,Yak's_Bend,3530
1536945321,2018-09-14 17:15:21,Kvothe,Yak's_Bend,3532
1536945622,2018-09-14 17:20:22,Kvothe,Yak's_Bend,3532
1536945920,2018-09-14 17:25:20,Kvothe,Yak's_Bend,3536
1536946222,2018-09-14 17:30:22,Kvothe,Yak's_Bend,3541
1536946519,2018-09-14 17:35:19,Kvothe,Yak's_Bend,3541
1536946821,2018-09-14 17:40:21,Kvothe,Yak's_Bend,3543
1536947121,2018-09-14 17:45:21,Kvothe,Yak's_Bend,3548
1536947422,2018-09-14 17:50:22,Kvothe,Yak's_Bend,3548
1536947720,2018-09-14 17:55:20,Kvothe,Yak's_Bend,3548
1536948025,2018-09-14 18:00:25,Kvothe,Yak's_Bend,3548
1536948321,2018-09-14 18:05:21,Kvothe,Yak's_Bend,3553
1536948622,2018-09-14 18:10:22,Kvothe,Yak's_Bend,3553
1536948921,2018-09-14 18:15:21,Kvothe,Yak's_Bend,3553
