1536928460,2018-09-14 12:34:20,Spider_Man,Eredon_Terrace,2692
1536928813,2018-09-14 12:40:13,Spider_Man,Eredon_Terrace,2697
1536929050,2018-09-14 12:44:10,Spider_Man,Eredon_Terrace,2697
1536929413,2018-09-14 12:50:13,Spider_Man,Eredon_Terrace,2702
1536929712,2018-09-14 12:55:12,Spider_Man,Eredon_Terrace,2707
1536930014,2018-09-14 13:00:14,Spider_Man,Eredon_Terrace,2710
1536930311,2018-09-14 13:05:11,Spider_Man,Eredon_Terrace,2710
1536930731,2018-09-14 13:12:11,Spider_Man,Eredon_Terrace,2714
1536931213,2018-09-14 13:20:13,Spider_Man,Eredon_Terrace,2718
1536931512,2018-09-14 13:25:12,Spider_Man,Eredon_Terrace,2719
1536931814,2018-09-14 13:30:14,Spider_Man,Eredon_Terrace,2721
1536932112,2018-09-14 13:35:12,Spider_Man,Eredon_Terrace,2722
1536932413,2018-09-14 13:40:13,Spider_Man,Eredon_Terrace,2724
