1536948027,2018-09-14 18:00:27,Wally_West,Underworld,3297
1536948323,2018-09-14 18:05:23,Wally_West,Underworld,3301
1536948624,2018-09-14 18:10:24,Wally_West,Underworld,3301
1536948923,2018-09-14 18:15:23,Wally_West,Underworld,3301
1536949223,2018-09-14 18:20:23,Wally_West,Underworld,3302
1536949522,2018-09-14 18:25:22,Wally_West,Underworld,3302
1536949825,2018-09-14 18:30:25,Wally_West,Underworld,3303
1536950123,2018-09-14 18:35:23,Wally_West,Underworld,3306
1536950423,2018-09-14 18:40:23,Wally_West,Underworld,3311
1536950724,2018-09-14 18:45:24,Wally_West,Underworld,3313
1536951024,2018-09-14 18:50:24,Wally_West,Underworld,3318
1536951322,2018-09-14 18:55:22,Wally_West,Underworld,3320
1536951625,2018-09-14 19:00:25,Wally_West,Underworld,3321
1536951922,2018-09-14 19:05:22,Wally_West,Underworld,3324
1536952223,2018-09-14 19:10:23,Wally_West,Underworld,3327
1536952522,2018-09-14 19:15:23,Wally_West,Underworld,3330
1536952823,2018-09-14 19:20:23,Wally_West,Underworld,3330
1536953122,2018-09-14 19:25:22,Wally_West,Underworld,3332
1536953424,2018-09-14 19:30:24,Wally_West,Underworld,3332
1536953723,2018-09-14 19:35:23,Wally_West,Underworld,3332
1536954024,2018-09-14 19:40:24,Wally_West,Underworld,3336
1536954322,2018-09-14 19:45:22,Wally_West,Underworld,3336
1536954623,2018-09-14 19:50:23,Wally_West,Underworld,3336
1536954922,2018-09-14 19:55:22,Wally_West,Underworld,3337
1536955225,2018-09-14 20:00:25,Wally_West,Underworld,3341
1536955523,2018-09-14 20:05:23,Wally_West,Underworld,3346
1536955823,2018-09-14 20:10:23,Wally_West,Underworld,3350
1536956123,2018-09-14 20:15:23,Wally_West,Underworld,3353
1536956424,2018-09-14 20:20:24,Wally_West,Underworld,3354
1536956722,2018-09-14 20:25:22,Wally_West,Underworld,3358
1536957025,2018-09-14 20:30:25,Wally_West,Underworld,3358
1536957324,2018-09-14 20:35:24,Wally_West,Underworld,3358
1536957624,2018-09-14 20:40:24,Wally_West,Underworld,3358
1536957924,2018-09-14 20:45:24,Wally_West,Underworld,3358
1536958223,2018-09-14 20:50:23,Wally_West,Underworld,3358
1536958522,2018-09-14 20:55:22,Wally_West,Underworld,3358
1536958825,2018-09-14 21:00:25,Wally_West,Underworld,3360
1536959122,2018-09-14 21:05:22,Wally_West,Underworld,3360
1536959424,2018-09-14 21:10:24,Wally_West,Underworld,3364
1536959724,2018-09-14 21:15:24,Wally_West,Underworld,3369
1536960023,2018-09-14 21:20:23,Wally_West,Underworld,3369
1536960322,2018-09-14 21:25:22,Wally_West,Underworld,3374
1536960624,2018-09-14 21:30:24,Wally_West,Underworld,3374
1536960922,2018-09-14 21:35:22,Wally_West,Underworld,3374
1536961225,2018-09-14 21:40:25,Wally_West,Underworld,3377
1536961522,2018-09-14 21:45:22,Wally_West,Underworld,3382
1536961823,2018-09-14 21:50:23,Wally_West,Underworld,3382
1536962123,2018-09-14 21:55:23,Wally_West,Underworld,3384
1536962424,2018-09-14 22:00:24,Wally_West,Underworld,3384
1536962721,2018-09-14 22:05:21,Wally_West,Underworld,3389
1536963022,2018-09-14 22:10:22,Wally_West,Underworld,3389
1536963321,2018-09-14 22:15:21,Wally_West,Underworld,3389
1536963622,2018-09-14 22:20:22,Wally_West,Underworld,3391
1536963920,2018-09-14 22:25:20,Wally_West,Underworld,3391
1536964222,2018-09-14 22:30:22,Wally_West,Underworld,3394
1536964521,2018-09-14 22:35:21,Wally_West,Underworld,3395
1536964821,2018-09-14 22:40:21,Wally_West,Underworld,3396
1536965121,2018-09-14 22:45:21,Wally_West,Underworld,3401
1536965422,2018-09-14 22:50:22,Wally_West,Underworld,3406
1536965721,2018-09-14 22:55:21,Wally_West,Underworld,3407
1536966023,2018-09-14 23:00:23,Wally_West,Underworld,3407
1536966320,2018-09-14 23:05:20,Wally_West,Underworld,3407
1536966621,2018-09-14 23:10:21,Wally_West,Underworld,3412
