1536962423,2018-09-14 22:00:23,Bart_Simpson,Yak's_Bend,1564
1536962720,2018-09-14 22:05:20,Bart_Simpson,Yak's_Bend,1567
1536963021,2018-09-14 22:10:21,Bart_Simpson,Yak's_Bend,1572
1536963320,2018-09-14 22:15:20,Bart_Simpson,Yak's_Bend,1576
1536963621,2018-09-14 22:20:21,Bart_Simpson,Yak's_Bend,1576
1536963919,2018-09-14 22:25:19,Bart_Simpson,Yak's_Bend,1578
1536964221,2018-09-14 22:30:21,Bart_Simpson,Yak's_Bend,1580
1536964519,2018-09-14 22:35:19,Bart_Simpson,Yak's_Bend,1581
1536964820,2018-09-14 22:40:20,Bart_Simpson,Yak's_Bend,1586
1536965120,2018-09-14 22:45:20,Bart_Simpson,Yak's_Bend,1591
1536965421,2018-09-14 22:50:21,Bart_Simpson,Yak's_Bend,1594
1536965719,2018-09-14 22:55:19,Bart_Simpson,Yak's_Bend,1596
1536966021,2018-09-14 23:00:21,Bart_Simpson,Yak's_Bend,1596
1536966319,2018-09-14 23:05:19,Bart_Simpson,Yak's_Bend,1598
