1536962422,2018-09-14 22:00:22,Chip_'n'_Dale,Vabbi,1618
1536962719,2018-09-14 22:05:19,Chip_'n'_Dale,Vabbi,1618
1536963020,2018-09-14 22:10:20,Chip_'n'_Dale,Vabbi,1618
1536963319,2018-09-14 22:15:19,Chip_'n'_Dale,Vabbi,1620
1536963620,2018-09-14 22:20:20,Chip_'n'_Dale,Vabbi,1620
1536963918,2018-09-14 22:25:19,Chip_'n'_Dale,Vabbi,1620
1536964220,2018-09-14 22:30:20,Chip_'n'_Dale,Vabbi,1620
1536964519,2018-09-14 22:35:19,Chip_'n'_Dale,Vabbi,1620
1536964819,2018-09-14 22:40:19,Chip_'n'_Dale,Vabbi,1623
1536965119,2018-09-14 22:45:19,Chip_'n'_Dale,Vabbi,1623
1536965420,2018-09-14 22:50:20,Chip_'n'_Dale,Vabbi,1626
1536965719,2018-09-14 22:55:19,Chip_'n'_Dale,Vabbi,1626
