1536955223,2018-09-14 20:00:23,Marge_Simpson,Stormbluff_Isle,2414
1536955520,2018-09-14 20:05:20,Marge_Simpson,Stormbluff_Isle,2414
1536955821,2018-09-14 20:10:21,Marge_Simpson,Stormbluff_Isle,2415
1536956120,2018-09-14 20:15:21,Marge_Simpson,Stormbluff_Isle,2420
1536956421,2018-09-14 20:20:21,Marge_Simpson,Stormbluff_Isle,2420
1536956719,2018-09-14 20:25:19,Marge_Simpson,Stormbluff_Isle,2420
1536957022,2018-09-14 20:30:22,Marge_Simpson,Stormbluff_Isle,2420
1536957322,2018-09-14 20:35:22,Marge_Simpson,Stormbluff_Isle,2420
1536957621,2018-09-14 20:40:21,Marge_Simpson,Stormbluff_Isle,2420
1536957921,2018-09-14 20:45:21,Marge_Simpson,Stormbluff_Isle,2425
1536958221,2018-09-14 20:50:21,Marge_Simpson,Stormbluff_Isle,2427
1536958520,2018-09-14 20:55:20,Marge_Simpson,Stormbluff_Isle,2427
1536958822,2018-09-14 21:00:22,Marge_Simpson,Stormbluff_Isle,2431
1536959120,2018-09-14 21:05:20,Marge_Simpson,Stormbluff_Isle,2431
1536959421,2018-09-14 21:10:21,Marge_Simpson,Stormbluff_Isle,2431
1536959721,2018-09-14 21:15:21,Marge_Simpson,Stormbluff_Isle,2433
1536960020,2018-09-14 21:20:20,Marge_Simpson,Stormbluff_Isle,2433
1536960319,2018-09-14 21:25:19,Marge_Simpson,Stormbluff_Isle,2435
1536960621,2018-09-14 21:30:21,Marge_Simpson,Stormbluff_Isle,2435
1536960920,2018-09-14 21:35:20,Marge_Simpson,Stormbluff_Isle,2435
1536961222,2018-09-14 21:40:22,Marge_Simpson,Stormbluff_Isle,2440
1536961520,2018-09-14 21:45:20,Marge_Simpson,Stormbluff_Isle,2440
1536961820,2018-09-14 21:50:20,Marge_Simpson,Stormbluff_Isle,2445
1536962120,2018-09-14 21:55:20,Marge_Simpson,Stormbluff_Isle,2446
1536962422,2018-09-14 22:00:22,Marge_Simpson,Stormbluff_Isle,2447
1536962719,2018-09-14 22:05:19,Marge_Simpson,Stormbluff_Isle,2449
1536963020,2018-09-14 22:10:20,Marge_Simpson,Stormbluff_Isle,2449
1536963319,2018-09-14 22:15:19,Marge_Simpson,Stormbluff_Isle,2454
1536963620,2018-09-14 22:20:20,Marge_Simpson,Stormbluff_Isle,2454
1536963918,2018-09-14 22:25:18,Marge_Simpson,Stormbluff_Isle,2454
1536964220,2018-09-14 22:30:20,Marge_Simpson,Stormbluff_Isle,2457
1536964518,2018-09-14 22:35:18,Marge_Simpson,Stormbluff_Isle,2460
1536964819,2018-09-14 22:40:19,Marge_Simpson,Stormbluff_Isle,2464
1536965119,2018-09-14 22:45:19,Marge_Simpson,Stormbluff_Isle,2464
1536965420,2018-09-14 22:50:20,Marge_Simpson,Stormbluff_Isle,2466
1536965718,2018-09-14 22:55:18,Marge_Simpson,Stormbluff_Isle,2471
1536966020,2018-09-14 23:00:20,Marge_Simpson,Stormbluff_Isle,2474
1536966318,2018-09-14 23:05:18,Marge_Simpson,Stormbluff_Isle,2474
1536966619,2018-09-14 23:10:19,Marge_Simpson,Stormbluff_Isle,2474
1536966919,2018-09-14 23:15:19,Marge_Simpson,Stormbluff_Isle,2474
1536967220,2018-09-14 23:20:20,Marge_Simpson,Stormbluff_Isle,2474
1536967518,2018-09-14 23:25:18,Marge_Simpson,Stormbluff_Isle,2477
1536967820,2018-09-14 23:30:20,Marge_Simpson,Stormbluff_Isle,2477
1536968118,2018-09-14 23:35:18,Marge_Simpson,Stormbluff_Isle,2479
1536968419,2018-09-14 23:40:19,Marge_Simpson,Stormbluff_Isle,2479
1536968719,2018-09-14 23:45:19,Marge_Simpson,Stormbluff_Isle,2479
