1536933617,2018-09-14 14:00:17,Tasmanian_Devil,Gunnar's_Hold,3560
1536933912,2018-09-14 14:05:12,Tasmanian_Devil,Gunnar's_Hold,3560
1536934213,2018-09-14 14:10:13,Tasmanian_Devil,Gunnar's_Hold,3560
1536934513,2018-09-14 14:15:13,Tasmanian_Devil,Gunnar's_Hold,3564
1536934814,2018-09-14 14:20:14,Tasmanian_Devil,Gunnar's_Hold,3567
1536935112,2018-09-14 14:25:12,Tasmanian_Devil,Gunnar's_Hold,3569
1536935415,2018-09-14 14:30:15,Tasmanian_Devil,Gunnar's_Hold,3574
1536935713,2018-09-14 14:35:13,Tasmanian_Devil,Gunnar's_Hold,3574
1536936013,2018-09-14 14:40:13,Tasmanian_Devil,Gunnar's_Hold,3574
1536936313,2018-09-14 14:45:13,Tasmanian_Devil,Gunnar's_Hold,3574
1536936614,2018-09-14 14:50:14,Tasmanian_Devil,Gunnar's_Hold,3574
1536936913,2018-09-14 14:55:13,Tasmanian_Devil,Gunnar's_Hold,3578
1536937214,2018-09-14 15:00:15,Tasmanian_Devil,Gunnar's_Hold,3578
1536937512,2018-09-14 15:05:12,Tasmanian_Devil,Gunnar's_Hold,3578
1536937814,2018-09-14 15:10:14,Tasmanian_Devil,Gunnar's_Hold,3579
1536938113,2018-09-14 15:15:13,Tasmanian_Devil,Gunnar's_Hold,3579
1536938415,2018-09-14 15:20:15,Tasmanian_Devil,Gunnar's_Hold,3579
1536938712,2018-09-14 15:25:12,Tasmanian_Devil,Gunnar's_Hold,3580
1536939014,2018-09-14 15:30:14,Tasmanian_Devil,Gunnar's_Hold,3580
1536939313,2018-09-14 15:35:13,Tasmanian_Devil,Gunnar's_Hold,3582
1536939613,2018-09-14 15:40:13,Tasmanian_Devil,Gunnar's_Hold,3582
1536939913,2018-09-14 15:45:13,Tasmanian_Devil,Gunnar's_Hold,3586
1536940212,2018-09-14 15:50:12,Tasmanian_Devil,Gunnar's_Hold,3590
1536940513,2018-09-14 15:55:13,Tasmanian_Devil,Gunnar's_Hold,3594
1536940821,2018-09-14 16:00:21,Tasmanian_Devil,Gunnar's_Hold,3596
1536941119,2018-09-14 16:05:19,Tasmanian_Devil,Gunnar's_Hold,3601
1536941420,2018-09-14 16:10:20,Tasmanian_Devil,Gunnar's_Hold,3603
1536941720,2018-09-14 16:15:20,Tasmanian_Devil,Gunnar's_Hold,3603
1536942021,2018-09-14 16:20:21,Tasmanian_Devil,Gunnar's_Hold,3605
1536942319,2018-09-14 16:25:19,Tasmanian_Devil,Gunnar's_Hold,3608
1536942621,2018-09-14 16:30:21,Tasmanian_Devil,Gunnar's_Hold,3608
1536942918,2018-09-14 16:35:18,Tasmanian_Devil,Gunnar's_Hold,3608
1536943220,2018-09-14 16:40:20,Tasmanian_Devil,Gunnar's_Hold,3608
1536943518,2018-09-14 16:45:18,Tasmanian_Devil,Gunnar's_Hold,3609
1536943820,2018-09-14 16:50:20,Tasmanian_Devil,Gunnar's_Hold,3611
1536944119,2018-09-14 16:55:19,Tasmanian_Devil,Gunnar's_Hold,3611
1536944422,2018-09-14 17:00:22,Tasmanian_Devil,Gunnar's_Hold,3615
1536944719,2018-09-14 17:05:19,Tasmanian_Devil,Gunnar's_Hold,3615
1536945020,2018-09-14 17:10:20,Tasmanian_Devil,Gunnar's_Hold,3620
1536945320,2018-09-14 17:15:20,Tasmanian_Devil,Gunnar's_Hold,3622
1536945621,2018-09-14 17:20:21,Tasmanian_Devil,Gunnar's_Hold,3623
1536945919,2018-09-14 17:25:19,Tasmanian_Devil,Gunnar's_Hold,3624
1536946221,2018-09-14 17:30:21,Tasmanian_Devil,Gunnar's_Hold,3625
1536946518,2018-09-14 17:35:18,Tasmanian_Devil,Gunnar's_Hold,3629
