1536948026,2018-09-14 18:00:26,The_Joker,Blackgate,2853
1536948322,2018-09-14 18:05:22,The_Joker,Blackgate,2853
1536948624,2018-09-14 18:10:24,The_Joker,Blackgate,2857
1536948923,2018-09-14 18:15:23,The_Joker,Blackgate,2857
1536949223,2018-09-14 18:20:23,The_Joker,Blackgate,2860
1536949522,2018-09-14 18:25:22,The_Joker,Blackgate,2862
1536949824,2018-09-14 18:30:24,The_Joker,Blackgate,2862
1536950123,2018-09-14 18:35:23,The_Joker,Blackgate,2864
1536950422,2018-09-14 18:40:22,The_Joker,Blackgate,2869
1536950723,2018-09-14 18:45:23,The_Joker,Blackgate,2869
1536951023,2018-09-14 18:50:23,The_Joker,Blackgate,2869
1536951322,2018-09-14 18:55:22,The_Joker,Blackgate,2869
1536951625,2018-09-14 19:00:25,The_Joker,Blackgate,2873
1536951922,2018-09-14 19:05:22,The_Joker,Blackgate,2877
1536952223,2018-09-14 19:10:23,The_Joker,Blackgate,2877
1536952522,2018-09-14 19:15:22,The_Joker,Blackgate,2880
1536952822,2018-09-14 19:20:22,The_Joker,Blackgate,2885
1536953121,2018-09-14 19:25:21,The_Joker,Blackgate,2889
1536953424,2018-09-14 19:30:24,The_Joker,Blackgate,2893
1536953723,2018-09-14 19:35:23,The_Joker,Blackgate,2893
1536954023,2018-09-14 19:40:23,The_Joker,Blackgate,2893
1536954322,2018-09-14 19:45:22,The_Joker,Blackgate,2893
1536954622,2018-09-14 19:50:22,The_Joker,Blackgate,2893
1536954922,2018-09-14 19:55:22,The_Joker,Blackgate,2893
1536955225,2018-09-14 20:00:25,The_Joker,Blackgate,2896
1536955522,2018-09-14 20:05:22,The_Joker,Blackgate,2900
1536955823,2018-09-14 20:10:23,The_Joker,Blackgate,2904
1536956123,2018-09-14 20:15:23,The_Joker,Blackgate,2907
1536956423,2018-09-14 20:20:23,The_Joker,Blackgate,2909
1536956722,2018-09-14 20:25:22,The_Joker,Blackgate,2909
1536957024,2018-09-14 20:30:24,The_Joker,Blackgate,2914
1536957324,2018-09-14 20:35:24,The_Joker,Blackgate,2914
1536957623,2018-09-14 20:40:23,The_Joker,Blackgate,2918
1536957924,2018-09-14 20:45:24,The_Joker,Blackgate,2918
1536958223,2018-09-14 20:50:23,The_Joker,Blackgate,2918
1536958522,2018-09-14 20:55:22,The_Joker,Blackgate,2921
1536958824,2018-09-14 21:00:24,The_Joker,Blackgate,2922
1536959122,2018-09-14 21:05:22,The_Joker,Blackgate,2922
1536959424,2018-09-14 21:10:24,The_Joker,Blackgate,2922
1536959723,2018-09-14 21:15:23,The_Joker,Blackgate,2924
1536960023,2018-09-14 21:20:23,The_Joker,Blackgate,2929
1536960321,2018-09-14 21:25:21,The_Joker,Blackgate,2931
1536960623,2018-09-14 21:30:23,The_Joker,Blackgate,2933
1536960922,2018-09-14 21:35:22,The_Joker,Blackgate,2933
1536961224,2018-09-14 21:40:24,The_Joker,Blackgate,2935
1536961522,2018-09-14 21:45:22,The_Joker,Blackgate,2939
1536961822,2018-09-14 21:50:22,The_Joker,Blackgate,2942
1536962122,2018-09-14 21:55:22,The_Joker,Blackgate,2946
1536962424,2018-09-14 22:00:24,The_Joker,Blackgate,2951
