1536948026,2018-09-14 18:00:26,Batgirl,Ruins_of_Surmia,3406
1536948322,2018-09-14 18:05:22,Batgirl,Ruins_of_Surmia,3407
1536948624,2018-09-14 18:10:24,Batgirl,Ruins_of_Surmia,3407
1536948922,2018-09-14 18:15:22,Batgirl,Ruins_of_Surmia,3407
1536949223,2018-09-14 18:20:23,Batgirl,Ruins_of_Surmia,3409
1536949522,2018-09-14 18:25:22,Batgirl,Ruins_of_Surmia,3409
1536949824,2018-09-14 18:30:24,Batgirl,Ruins_of_Surmia,3412
1536950122,2018-09-14 18:35:22,Batgirl,Ruins_of_Surmia,3415
1536950422,2018-09-14 18:40:22,Batgirl,Ruins_of_Surmia,3417
1536950723,2018-09-14 18:45:23,Batgirl,Ruins_of_Surmia,3422
1536951023,2018-09-14 18:50:23,Batgirl,Ruins_of_Surmia,3422
