1536928461,2018-09-14 12:34:21,Starman,Blackgate,3096
1536928814,2018-09-14 12:40:14,Starman,Blackgate,3097
1536929051,2018-09-14 12:44:11,Starman,Blackgate,3097
1536929414,2018-09-14 12:50:14,Starman,Blackgate,3098
1536929713,2018-09-14 12:55:13,Starman,Blackgate,3098
1536930016,2018-09-14 13:00:16,Starman,Blackgate,3098
1536930313,2018-09-14 13:05:13,Starman,Blackgate,3099
1536930733,2018-09-14 13:12:13,Starman,Blackgate,3103
1536931214,2018-09-14 13:20:14,Starman,Blackgate,3103
1536931514,2018-09-14 13:25:14,Starman,Blackgate,3106
1536931815,2018-09-14 13:30:15,Starman,Blackgate,3110
1536932114,2018-09-14 13:35:14,Starman,Blackgate,3110
1536932414,2018-09-14 13:40:14,Starman,Blackgate,3110
1536932714,2018-09-14 13:45:14,Starman,Blackgate,3110
1536933014,2018-09-14 13:50:14,Starman,Blackgate,3110
1536933313,2018-09-14 13:55:13,Starman,Blackgate,3112
1536933618,2018-09-14 14:00:18,Starman,Blackgate,3114
1536933913,2018-09-14 14:05:13,Starman,Blackgate,3118
1536934214,2018-09-14 14:10:14,Starman,Blackgate,3118
1536934513,2018-09-14 14:15:13,Starman,Blackgate,3120
1536934814,2018-09-14 14:20:14,Starman,Blackgate,3120
1536935112,2018-09-14 14:25:12,Starman,Blackgate,3120
1536935415,2018-09-14 14:30:16,Starman,Blackgate,3121
1536935713,2018-09-14 14:35:13,Starman,Blackgate,3122
1536936014,2018-09-14 14:40:14,Starman,Blackgate,3122
