1536937215,2018-09-14 15:00:15,Khan,Yak's_Bend,3858
1536937513,2018-09-14 15:05:13,Khan,Yak's_Bend,3859
1536937815,2018-09-14 15:10:15,Khan,Yak's_Bend,3861
1536938114,2018-09-14 15:15:14,Khan,Yak's_Bend,3861
1536938415,2018-09-14 15:20:15,Khan,Yak's_Bend,3864
1536938713,2018-09-14 15:25:13,Khan,Yak's_Bend,3864
1536939014,2018-09-14 15:30:14,Khan,Yak's_Bend,3867
1536939314,2018-09-14 15:35:14,Khan,Yak's_Bend,3870
1536939614,2018-09-14 15:40:14,Khan,Yak's_Bend,3873
1536939914,2018-09-14 15:45:14,Khan,Yak's_Bend,3873
1536940213,2018-09-14 15:50:13,Khan,Yak's_Bend,3873
1536940514,2018-09-14 15:55:14,Khan,Yak's_Bend,3875
1536940823,2018-09-14 16:00:23,Khan,Yak's_Bend,3875
1536941121,2018-09-14 16:05:21,Khan,Yak's_Bend,3875
1536941422,2018-09-14 16:10:22,Khan,Yak's_Bend,3875
1536941722,2018-09-14 16:15:22,Khan,Yak's_Bend,3877
1536942023,2018-09-14 16:20:23,Khan,Yak's_Bend,3880
1536942321,2018-09-14 16:25:21,Khan,Yak's_Bend,3882
1536942623,2018-09-14 16:30:23,Khan,Yak's_Bend,3883
1536942920,2018-09-14 16:35:20,Khan,Yak's_Bend,3886
1536943222,2018-09-14 16:40:22,Khan,Yak's_Bend,3888
1536943521,2018-09-14 16:45:21,Khan,Yak's_Bend,3889
1536943822,2018-09-14 16:50:22,Khan,Yak's_Bend,3894
1536944121,2018-09-14 16:55:21,Khan,Yak's_Bend,3895
1536944424,2018-09-14 17:00:24,Khan,Yak's_Bend,3898
1536944721,2018-09-14 17:05:21,Khan,Yak's_Bend,3902
1536945022,2018-09-14 17:10:22,Khan,Yak's_Bend,3902
1536945322,2018-09-14 17:15:22,Khan,Yak's_Bend,3902
1536945623,2018-09-14 17:20:23,Khan,Yak's_Bend,3902
1536945921,2018-09-14 17:25:21,Khan,Yak's_Bend,3907
1536946223,2018-09-14 17:30:23,Khan,Yak's_Bend,3912
1536946520,2018-09-14 17:35:20,Khan,Yak's_Bend,3912
1536946822,2018-09-14 17:40:22,Khan,Yak's_Bend,3913
1536947122,2018-09-14 17:45:22,Khan,Yak's_Bend,3913
1536947423,2018-09-14 17:50:23,Khan,Yak's_Bend,3913
1536947721,2018-09-14 17:55:21,Khan,Yak's_Bend,3913
1536948025,2018-09-14 18:00:25,Khan,Yak's_Bend,3917
1536948322,2018-09-14 18:05:22,Khan,Yak's_Bend,3917
1536948623,2018-09-14 18:10:23,Khan,Yak's_Bend,3920
1536948922,2018-09-14 18:15:22,Khan,Yak's_Bend,3921
1536949222,2018-09-14 18:20:22,Khan,Yak's_Bend,3924
1536949521,2018-09-14 18:25:21,Khan,Yak's_Bend,3926
1536949824,2018-09-14 18:30:24,Khan,Yak's_Bend,3926
1536950122,2018-09-14 18:35:22,Khan,Yak's_Bend,3928
1536950422,2018-09-14 18:40:22,Khan,Yak's_Bend,3928
1536950723,2018-09-14 18:45:23,Khan,Yak's_Bend,3929
1536951022,2018-09-14 18:50:22,Khan,Yak's_Bend,3934
1536951321,2018-09-14 18:55:21,Khan,Yak's_Bend,3934
1536951624,2018-09-14 19:00:24,Khan,Yak's_Bend,3936
1536951921,2018-09-14 19:05:21,Khan,Yak's_Bend,3936
1536952222,2018-09-14 19:10:22,Khan,Yak's_Bend,3936
1536952521,2018-09-14 19:15:21,Khan,Yak's_Bend,3936
1536952822,2018-09-14 19:20:22,Khan,Yak's_Bend,3937
1536953121,2018-09-14 19:25:21,Khan,Yak's_Bend,3940
1536953423,2018-09-14 19:30:23,Khan,Yak's_Bend,3941
1536953722,2018-09-14 19:35:22,Khan,Yak's_Bend,3941
1536954023,2018-09-14 19:40:23,Khan,Yak's_Bend,3944
1536954321,2018-09-14 19:45:21,Khan,Yak's_Bend,3944
1536954622,2018-09-14 19:50:22,Khan,Yak's_Bend,3947
1536954921,2018-09-14 19:55:21,Khan,Yak's_Bend,3947
1536955224,2018-09-14 20:00:24,Khan,Yak's_Bend,3952
1536955522,2018-09-14 20:05:22,Khan,Yak's_Bend,3956
1536955822,2018-09-14 20:10:22,Khan,Yak's_Bend,3958
1536956122,2018-09-14 20:15:22,Khan,Yak's_Bend,3961
1536956422,2018-09-14 20:20:22,Khan,Yak's_Bend,3961
1536956721,2018-09-14 20:25:21,Khan,Yak's_Bend,3961
1536957023,2018-09-14 20:30:23,Khan,Yak's_Bend,3961
1536957323,2018-09-14 20:35:23,Khan,Yak's_Bend,3962
1536957623,2018-09-14 20:40:23,Khan,Yak's_Bend,3962
1536957923,2018-09-14 20:45:23,Khan,Yak's_Bend,3967
