1536955223,2018-09-14 20:00:23,Batman,Tarnished_Coast,2427
1536955520,2018-09-14 20:05:20,Batman,Tarnished_Coast,2427
1536955821,2018-09-14 20:10:21,Batman,Tarnished_Coast,2427
1536956121,2018-09-14 20:15:21,Batman,Tarnished_Coast,2431
1536956421,2018-09-14 20:20:21,Batman,Tarnished_Coast,2431
1536956720,2018-09-14 20:25:20,Batman,Tarnished_Coast,2434
1536957022,2018-09-14 20:30:22,Batman,Tarnished_Coast,2435
1536957322,2018-09-14 20:35:22,Batman,Tarnished_Coast,2436
1536957621,2018-09-14 20:40:21,Batman,Tarnished_Coast,2437
1536957921,2018-09-14 20:45:22,Batman,Tarnished_Coast,2441
1536958221,2018-09-14 20:50:21,Batman,Tarnished_Coast,2442
1536958520,2018-09-14 20:55:20,Batman,Tarnished_Coast,2445
1536958822,2018-09-14 21:00:22,Batman,Tarnished_Coast,2447
1536959120,2018-09-14 21:05:20,Batman,Tarnished_Coast,2450
1536959421,2018-09-14 21:10:22,Batman,Tarnished_Coast,2452
1536959721,2018-09-14 21:15:21,Batman,Tarnished_Coast,2452
1536960021,2018-09-14 21:20:21,Batman,Tarnished_Coast,2452
1536960319,2018-09-14 21:25:19,Batman,Tarnished_Coast,2452
1536960621,2018-09-14 21:30:21,Batman,Tarnished_Coast,2457
1536960920,2018-09-14 21:35:20,Batman,Tarnished_Coast,2460
1536961222,2018-09-14 21:40:22,Batman,Tarnished_Coast,2462
1536961520,2018-09-14 21:45:20,Batman,Tarnished_Coast,2462
1536961820,2018-09-14 21:50:20,Batman,Tarnished_Coast,2465
