1536948026,2018-09-14 18:00:26,Vic_Sage,Underworld,3219
1536948323,2018-09-14 18:05:23,Vic_Sage,Underworld,3219
1536948624,2018-09-14 18:10:24,Vic_Sage,Underworld,3224
1536948923,2018-09-14 18:15:23,Vic_Sage,Underworld,3229
1536949223,2018-09-14 18:20:23,Vic_Sage,Underworld,3229
1536949522,2018-09-14 18:25:22,Vic_Sage,Underworld,3229
1536949825,2018-09-14 18:30:25,Vic_Sage,Underworld,3229
1536950123,2018-09-14 18:35:23,Vic_Sage,Underworld,3234
1536950423,2018-09-14 18:40:23,Vic_Sage,Underworld,3235
1536950724,2018-09-14 18:45:24,Vic_Sage,Underworld,3239
1536951024,2018-09-14 18:50:24,Vic_Sage,Underworld,3241
1536951322,2018-09-14 18:55:22,Vic_Sage,Underworld,3245
1536951625,2018-09-14 19:00:25,Vic_Sage,Underworld,3247
1536951922,2018-09-14 19:05:22,Vic_Sage,Underworld,3250
1536952223,2018-09-14 19:10:23,Vic_Sage,Underworld,3250
1536952522,2018-09-14 19:15:22,Vic_Sage,Underworld,3250
1536952823,2018-09-14 19:20:23,Vic_Sage,Underworld,3254
1536953122,2018-09-14 19:25:22,Vic_Sage,Underworld,3254
1536953424,2018-09-14 19:30:24,Vic_Sage,Underworld,3255
1536953723,2018-09-14 19:35:23,Vic_Sage,Underworld,3257
1536954024,2018-09-14 19:40:24,Vic_Sage,Underworld,3261
1536954322,2018-09-14 19:45:22,Vic_Sage,Underworld,3261
1536954623,2018-09-14 19:50:23,Vic_Sage,Underworld,3261
1536954922,2018-09-14 19:55:22,Vic_Sage,Underworld,3261
1536955225,2018-09-14 20:00:25,Vic_Sage,Underworld,3261
1536955523,2018-09-14 20:05:23,Vic_Sage,Underworld,3261
1536955823,2018-09-14 20:10:23,Vic_Sage,Underworld,3266
1536956123,2018-09-14 20:15:23,Vic_Sage,Underworld,3266
1536956423,2018-09-14 20:20:23,Vic_Sage,Underworld,3267
1536956722,2018-09-14 20:25:22,Vic_Sage,Underworld,3267
1536957024,2018-09-14 20:30:24,Vic_Sage,Underworld,3270
1536957324,2018-09-14 20:35:24,Vic_Sage,Underworld,3270
1536957624,2018-09-14 20:40:24,Vic_Sage,Underworld,3270
1536957924,2018-09-14 20:45:24,Vic_Sage,Underworld,3270
1536958223,2018-09-14 20:50:23,Vic_Sage,Underworld,3270
1536958522,2018-09-14 20:55:22,Vic_Sage,Underworld,3270
1536958825,2018-09-14 21:00:25,Vic_Sage,Underworld,3272
1536959122,2018-09-14 21:05:22,Vic_Sage,Underworld,3276
1536959424,2018-09-14 21:10:24,Vic_Sage,Underworld,3276
1536959724,2018-09-14 21:15:24,Vic_Sage,Underworld,3280
1536960023,2018-09-14 21:20:23,Vic_Sage,Underworld,3283
1536960322,2018-09-14 21:25:22,Vic_Sage,Underworld,3286
1536960623,2018-09-14 21:30:23,Vic_Sage,Underworld,3287
1536960922,2018-09-14 21:35:22,Vic_Sage,Underworld,3288
1536961225,2018-09-14 21:40:25,Vic_Sage,Underworld,3288
1536961522,2018-09-14 21:45:22,Vic_Sage,Underworld,3288
1536961823,2018-09-14 21:50:23,Vic_Sage,Underworld,3291
1536962122,2018-09-14 21:55:22,Vic_Sage,Underworld,3295
1536962424,2018-09-14 22:00:24,Vic_Sage,Underworld,3300
1536962721,2018-09-14 22:05:21,Vic_Sage,Underworld,3300
1536963022,2018-09-14 22:10:22,Vic_Sage,Underworld,3300
1536963321,2018-09-14 22:15:21,Vic_Sage,Underworld,3305
1536963622,2018-09-14 22:20:22,Vic_Sage,Underworld,3305
1536963920,2018-09-14 22:25:20,Vic_Sage,Underworld,3305
1536964222,2018-09-14 22:30:22,Vic_Sage,Underworld,3309
1536964520,2018-09-14 22:35:20,Vic_Sage,Underworld,3309
1536964821,2018-09-14 22:40:21,Vic_Sage,Underworld,3309
1536965121,2018-09-14 22:45:21,Vic_Sage,Underworld,3310
1536965422,2018-09-14 22:50:22,Vic_Sage,Underworld,3310
1536965720,2018-09-14 22:55:20,Vic_Sage,Underworld,3315
1536966022,2018-09-14 23:00:22,Vic_Sage,Underworld,3320
