1536948024,2018-09-14 18:00:24,Tigger,Riverside,2730
1536948320,2018-09-14 18:05:20,Tigger,Riverside,2734
1536948621,2018-09-14 18:10:22,Tigger,Riverside,2734
1536948920,2018-09-14 18:15:20,Tigger,Riverside,2734
1536949220,2018-09-14 18:20:20,Tigger,Riverside,2737
1536949520,2018-09-14 18:25:20,Tigger,Riverside,2740
1536949822,2018-09-14 18:30:22,Tigger,Riverside,2741
1536950120,2018-09-14 18:35:20,Tigger,Riverside,2741
1536950420,2018-09-14 18:40:20,Tigger,Riverside,2744
1536950721,2018-09-14 18:45:21,Tigger,Riverside,2749
1536951021,2018-09-14 18:50:21,Tigger,Riverside,2752
1536951320,2018-09-14 18:55:20,Tigger,Riverside,2757
1536951622,2018-09-14 19:00:22,Tigger,Riverside,2757
1536951919,2018-09-14 19:05:19,Tigger,Riverside,2757
1536952220,2018-09-14 19:10:20,Tigger,Riverside,2759
1536952520,2018-09-14 19:15:20,Tigger,Riverside,2762
1536952820,2018-09-14 19:20:20,Tigger,Riverside,2762
1536953119,2018-09-14 19:25:19,Tigger,Riverside,2766
1536953421,2018-09-14 19:30:21,Tigger,Riverside,2766
1536953720,2018-09-14 19:35:20,Tigger,Riverside,2766
1536954021,2018-09-14 19:40:21,Tigger,Riverside,2768
1536954320,2018-09-14 19:45:20,Tigger,Riverside,2768
1536954620,2018-09-14 19:50:20,Tigger,Riverside,2768
1536954920,2018-09-14 19:55:20,Tigger,Riverside,2768
1536955222,2018-09-14 20:00:22,Tigger,Riverside,2768
1536955519,2018-09-14 20:05:19,Tigger,Riverside,2768
1536955820,2018-09-14 20:10:20,Tigger,Riverside,2768
1536956119,2018-09-14 20:15:19,Tigger,Riverside,2770
1536956420,2018-09-14 20:20:20,Tigger,Riverside,2771
1536956718,2018-09-14 20:25:18,Tigger,Riverside,2776
1536957021,2018-09-14 20:30:21,Tigger,Riverside,2780
1536957321,2018-09-14 20:35:21,Tigger,Riverside,2782
1536957620,2018-09-14 20:40:20,Tigger,Riverside,2783
1536957920,2018-09-14 20:45:20,Tigger,Riverside,2783
1536958220,2018-09-14 20:50:20,Tigger,Riverside,2788
1536958519,2018-09-14 20:55:19,Tigger,Riverside,2790
1536958821,2018-09-14 21:00:21,Tigger,Riverside,2790
1536959119,2018-09-14 21:05:19,Tigger,Riverside,2790
1536959420,2018-09-14 21:10:20,Tigger,Riverside,2793
1536959720,2018-09-14 21:15:20,Tigger,Riverside,2795
1536960019,2018-09-14 21:20:19,Tigger,Riverside,2795
