1536930015,2018-09-14 13:00:15,Huey_Duck,Fissure_of_Woe,3155
1536930312,2018-09-14 13:05:12,Huey_Duck,Fissure_of_Woe,3155
1536930732,2018-09-14 13:12:12,Huey_Duck,Fissure_of_Woe,3157
1536931213,2018-09-14 13:20:13,Huey_Duck,Fissure_of_Woe,3157
1536931513,2018-09-14 13:25:13,Huey_Duck,Fissure_of_Woe,3158
1536931814,2018-09-14 13:30:14,Huey_Duck,Fissure_of_Woe,3159
1536932113,2018-09-14 13:35:13,Huey_Duck,Fissure_of_Woe,3160
1536932413,2018-09-14 13:40:13,Huey_Duck,Fissure_of_Woe,3164
1536932713,2018-09-14 13:45:13,Huey_Duck,Fissure_of_Woe,3169
1536933013,2018-09-14 13:50:13,Huey_Duck,Fissure_of_Woe,3172
1536933312,2018-09-14 13:55:12,Huey_Duck,Fissure_of_Woe,3172
1536933617,2018-09-14 14:00:17,Huey_Duck,Fissure_of_Woe,3172
