1536948026,2018-09-14 18:00:26,Tim_Drake,Underworld,3240
1536948323,2018-09-14 18:05:23,Tim_Drake,Underworld,3244
1536948624,2018-09-14 18:10:24,Tim_Drake,Underworld,3249
1536948923,2018-09-14 18:15:23,Tim_Drake,Underworld,3254
1536949223,2018-09-14 18:20:23,Tim_Drake,Underworld,3256
1536949522,2018-09-14 18:25:22,Tim_Drake,Underworld,3259
1536949825,2018-09-14 18:30:25,Tim_Drake,Underworld,3264
1536950123,2018-09-14 18:35:23,Tim_Drake,Underworld,3264
1536950423,2018-09-14 18:40:23,Tim_Drake,Underworld,3264
1536950723,2018-09-14 18:45:23,Tim_Drake,Underworld,3267
1536951023,2018-09-14 18:50:23,Tim_Drake,Underworld,3272
1536951322,2018-09-14 18:55:22,Tim_Drake,Underworld,3276
1536951625,2018-09-14 19:00:25,Tim_Drake,Underworld,3276
1536951922,2018-09-14 19:05:22,Tim_Drake,Underworld,3277
1536952223,2018-09-14 19:10:23,Tim_Drake,Underworld,3277
1536952522,2018-09-14 19:15:22,Tim_Drake,Underworld,3277
1536952823,2018-09-14 19:20:23,Tim_Drake,Underworld,3277
1536953121,2018-09-14 19:25:21,Tim_Drake,Underworld,3277
1536953424,2018-09-14 19:30:24,Tim_Drake,Underworld,3277
1536953723,2018-09-14 19:35:23,Tim_Drake,Underworld,3277
1536954023,2018-09-14 19:40:23,Tim_Drake,Underworld,3281
1536954322,2018-09-14 19:45:22,Tim_Drake,Underworld,3281
1536954622,2018-09-14 19:50:23,Tim_Drake,Underworld,3286
1536954922,2018-09-14 19:55:22,Tim_Drake,Underworld,3286
1536955225,2018-09-14 20:00:25,Tim_Drake,Underworld,3291
1536955523,2018-09-14 20:05:23,Tim_Drake,Underworld,3296
1536955823,2018-09-14 20:10:23,Tim_Drake,Underworld,3299
1536956123,2018-09-14 20:15:23,Tim_Drake,Underworld,3299
1536956423,2018-09-14 20:20:23,Tim_Drake,Underworld,3299
1536956722,2018-09-14 20:25:22,Tim_Drake,Underworld,3300
1536957024,2018-09-14 20:30:24,Tim_Drake,Underworld,3300
