1536928460,2018-09-14 12:34:20,Yogi_Bear,Far_Shiverpeaks,2717
1536928813,2018-09-14 12:40:13,Yogi_Bear,Far_Shiverpeaks,2720
1536929050,2018-09-14 12:44:10,Yogi_Bear,Far_Shiverpeaks,2720
1536929413,2018-09-14 12:50:13,Yogi_Bear,Far_Shiverpeaks,2725
1536929712,2018-09-14 12:55:12,Yogi_Bear,Far_Shiverpeaks,2728
1536930014,2018-09-14 13:00:14,Yogi_Bear,Far_Shiverpeaks,2728
1536930311,2018-09-14 13:05:11,Yogi_Bear,Far_Shiverpeaks,2728
1536930731,2018-09-14 13:12:11,Yogi_Bear,Far_Shiverpeaks,2730
1536931213,2018-09-14 13:20:13,Yogi_Bear,Far_Shiverpeaks,2730
1536931512,2018-09-14 13:25:12,Yogi_Bear,Far_Shiverpeaks,2735
1536931814,2018-09-14 13:30:14,Yogi_Bear,Far_Shiverpeaks,2737
1536932113,2018-09-14 13:35:13,Yogi_Bear,Far_Shiverpeaks,2737
1536932413,2018-09-14 13:40:13,Yogi_Bear,Far_Shiverpeaks,2737
1536932713,2018-09-14 13:45:13,Yogi_Bear,Far_Shiverpeaks,2737
1536933013,2018-09-14 13:50:13,Yogi_Bear,Far_Shiverpeaks,2737
1536933312,2018-09-14 13:55:12,Yogi_Bear,Far_Shiverpeaks,2739
