1536948026,2018-09-14 18:00:26,Blue_Beetle,Ruins_of_Surmia,3316
1536948322,2018-09-14 18:05:22,Blue_Beetle,Ruins_of_Surmia,3316
1536948624,2018-09-14 18:10:24,Blue_Beetle,Ruins_of_Surmia,3320
1536948923,2018-09-14 18:15:23,Blue_Beetle,Ruins_of_Surmia,3322
1536949223,2018-09-14 18:20:23,Blue_Beetle,Ruins_of_Surmia,3326
1536949522,2018-09-14 18:25:22,Blue_Beetle,Ruins_of_Surmia,3326
1536949824,2018-09-14 18:30:24,Blue_Beetle,Ruins_of_Surmia,3326
1536950122,2018-09-14 18:35:22,Blue_Beetle,Ruins_of_Surmia,3326
1536950422,2018-09-14 18:40:22,Blue_Beetle,Ruins_of_Surmia,3330
1536950723,2018-09-14 18:45:23,Blue_Beetle,Ruins_of_Surmia,3330
1536951023,2018-09-14 18:50:23,Blue_Beetle,Ruins_of_Surmia,3334
1536951322,2018-09-14 18:55:22,Blue_Beetle,Ruins_of_Surmia,3339
1536951624,2018-09-14 19:00:24,Blue_Beetle,Ruins_of_Surmia,3339
1536951922,2018-09-14 19:05:22,Blue_Beetle,Ruins_of_Surmia,3339
1536952223,2018-09-14 19:10:23,Blue_Beetle,Ruins_of_Surmia,3341
1536952522,2018-09-14 19:15:22,Blue_Beetle,Ruins_of_Surmia,3341
1536952822,2018-09-14 19:20:22,Blue_Beetle,Ruins_of_Surmia,3341
1536953121,2018-09-14 19:25:21,Blue_Beetle,Ruins_of_Surmia,3341
