1536940822,2018-09-14 16:00:22,Fred_Flintstone,Maguuma,3519
1536941120,2018-09-14 16:05:20,Fred_Flintstone,Maguuma,3524
1536941421,2018-09-14 16:10:21,Fred_Flintstone,Maguuma,3524
1536941721,2018-09-14 16:15:21,Fred_Flintstone,Maguuma,3524
1536942022,2018-09-14 16:20:22,Fred_Flintstone,Maguuma,3529
1536942320,2018-09-14 16:25:20,Fred_Flintstone,Maguuma,3532
1536942621,2018-09-14 16:30:21,Fred_Flintstone,Maguuma,3532
1536942919,2018-09-14 16:35:19,Fred_Flintstone,Maguuma,3533
1536943220,2018-09-14 16:40:21,Fred_Flintstone,Maguuma,3533
1536943519,2018-09-14 16:45:19,Fred_Flintstone,Maguuma,3537
1536943820,2018-09-14 16:50:20,Fred_Flintstone,Maguuma,3539
1536944119,2018-09-14 16:55:19,Fred_Flintstone,Maguuma,3543
1536944423,2018-09-14 17:00:23,Fred_Flintstone,Maguuma,3547
1536944720,2018-09-14 17:05:20,Fred_Flintstone,Maguuma,3547
1536945021,2018-09-14 17:10:21,Fred_Flintstone,Maguuma,3549
