1547467236,2019-01-14 12:00:36,Starman,Blackgate,10701
1547467459,2019-01-14 12:04:19,Starman,Blackgate,10701
1547467699,2019-01-14 12:08:19,Starman,Blackgate,10701
1547467938,2019-01-14 12:12:18,Starman,Blackgate,10701
1547468184,2019-01-14 12:16:24,Starman,Blackgate,10703
1547468424,2019-01-14 12:20:24,Starman,Blackgate,10703
1547468659,2019-01-14 12:24:19,Starman,Blackgate,10704
1547468899,2019-01-14 12:28:19,Starman,Blackgate,10708
1547469144,2019-01-14 12:32:24,Starman,Blackgate,10710
1547469379,2019-01-14 12:36:19,Starman,Blackgate,10710
1547469624,2019-01-14 12:40:25,Starman,Blackgate,10714
1547469858,2019-01-14 12:44:18,Starman,Blackgate,10714
1547470099,2019-01-14 12:48:19,Starman,Blackgate,10715
1547470339,2019-01-14 12:52:19,Starman,Blackgate,10715
1547470578,2019-01-14 12:56:19,Starman,Blackgate,10718
1547470832,2019-01-14 13:00:32,Starman,Blackgate,10722
1547471059,2019-01-14 13:04:19,Starman,Blackgate,10724
1547471300,2019-01-14 13:08:20,Starman,Blackgate,10727
1547471539,2019-01-14 13:12:19,Starman,Blackgate,10728
1547471786,2019-01-14 13:16:26,Starman,Blackgate,10728
1547472025,2019-01-14 13:20:25,Starman,Blackgate,10732
1547472259,2019-01-14 13:24:19,Starman,Blackgate,10735
1547472500,2019-01-14 13:28:20,Starman,Blackgate,10737
1547472744,2019-01-14 13:32:24,Starman,Blackgate,10738
1547472980,2019-01-14 13:36:20,Starman,Blackgate,10741
1547473223,2019-01-14 13:40:23,Starman,Blackgate,10741
1547473460,2019-01-14 13:44:20,Starman,Blackgate,10741
1547473699,2019-01-14 13:48:19,Starman,Blackgate,10741
1547473939,2019-01-14 13:52:19,Starman,Blackgate,10741
1547474179,2019-01-14 13:56:19,Starman,Blackgate,10741
1547474432,2019-01-14 14:00:32,Starman,Blackgate,10741
1547474658,2019-01-14 14:04:18,Starman,Blackgate,10741
1547474899,2019-01-14 14:08:19,Starman,Blackgate,10741
1547475139,2019-01-14 14:12:19,Starman,Blackgate,10741
1547475385,2019-01-14 14:16:25,Starman,Blackgate,10741
1547475625,2019-01-14 14:20:25,Starman,Blackgate,10741
1547475859,2019-01-14 14:24:19,Starman,Blackgate,10743
1547476099,2019-01-14 14:28:19,Starman,Blackgate,10743
1547476343,2019-01-14 14:32:23,Starman,Blackgate,10746
1547476578,2019-01-14 14:36:18,Starman,Blackgate,10750
1547476825,2019-01-14 14:40:25,Starman,Blackgate,10750
1547477059,2019-01-14 14:44:19,Starman,Blackgate,10753
1547477299,2019-01-14 14:48:20,Starman,Blackgate,10757
1547477539,2019-01-14 14:52:19,Starman,Blackgate,10757
1547477779,2019-01-14 14:56:19,Starman,Blackgate,10757
1547478031,2019-01-14 15:00:31,Starman,Blackgate,10761
1547478259,2019-01-14 15:04:19,Starman,Blackgate,10762
1547478499,2019-01-14 15:08:19,Starman,Blackgate,10766
1547478739,2019-01-14 15:12:19,Starman,Blackgate,10768
1547478987,2019-01-14 15:16:27,Starman,Blackgate,10771
1547479225,2019-01-14 15:20:25,Starman,Blackgate,10771
1547479459,2019-01-14 15:24:19,Starman,Blackgate,10771
1547479700,2019-01-14 15:28:20,Starman,Blackgate,10772
1547479945,2019-01-14 15:32:25,Starman,Blackgate,10775
1547480179,2019-01-14 15:36:19,Starman,Blackgate,10777
1547480424,2019-01-14 15:40:24,Starman,Blackgate,10777
1547480660,2019-01-14 15:44:20,Starman,Blackgate,10777
1547480900,2019-01-14 15:48:20,Starman,Blackgate,10777
1547481140,2019-01-14 15:52:20,Starman,Blackgate,10777
1547481380,2019-01-14 15:56:20,Starman,Blackgate,10777
1547481635,2019-01-14 16:00:35,Starman,Blackgate,10777
1547481862,2019-01-14 16:04:22,Starman,Blackgate,10777
1547482102,2019-01-14 16:08:22,Starman,Blackgate,10780
1547482341,2019-01-14 16:12:21,Starman,Blackgate,10780
1547482591,2019-01-14 16:16:31,Starman,Blackgate,10784
1547482828,2019-01-14 16:20:28,Starman,Blackgate,10784
1547483061,2019-01-14 16:24:21,Starman,Blackgate,10784
1547483302,2019-01-14 16:28:22,Starman,Blackgate,10784
1547483547,2019-01-14 16:32:27,Starman,Blackgate,10788
1547483784,2019-01-14 16:36:24,Starman,Blackgate,10788
1547484026,2019-01-14 16:40:26,Starman,Blackgate,10788
1547484262,2019-01-14 16:44:22,Starman,Blackgate,10788
1547484501,2019-01-14 16:48:21,Starman,Blackgate,10790
