1547424016,2019-01-14 00:00:17,Shiny!,Anvil_Rock,12641
1547424250,2019-01-14 00:04:10,Shiny!,Anvil_Rock,12645
1547424490,2019-01-14 00:08:10,Shiny!,Anvil_Rock,12645
1547424730,2019-01-14 00:12:10,Shiny!,Anvil_Rock,12647
1547424970,2019-01-14 00:16:10,Shiny!,Anvil_Rock,12650
1547425212,2019-01-14 00:20:12,Shiny!,Anvil_Rock,12653
1547425449,2019-01-14 00:24:09,Shiny!,Anvil_Rock,12655
1547425690,2019-01-14 00:28:10,Shiny!,Anvil_Rock,12659
1547425930,2019-01-14 00:32:10,Shiny!,Anvil_Rock,12659
1547426170,2019-01-14 00:36:10,Shiny!,Anvil_Rock,12659
1547426412,2019-01-14 00:40:12,Shiny!,Anvil_Rock,12661
1547426650,2019-01-14 00:44:10,Shiny!,Anvil_Rock,12661
1547426890,2019-01-14 00:48:10,Shiny!,Anvil_Rock,12661
1547427130,2019-01-14 00:52:10,Shiny!,Anvil_Rock,12665
1547427371,2019-01-14 00:56:11,Shiny!,Anvil_Rock,12668
1547427617,2019-01-14 01:00:17,Shiny!,Anvil_Rock,12669
1547427850,2019-01-14 01:04:10,Shiny!,Anvil_Rock,12669
1547428090,2019-01-14 01:08:10,Shiny!,Anvil_Rock,12671
1547428330,2019-01-14 01:12:10,Shiny!,Anvil_Rock,12671
1547428570,2019-01-14 01:16:10,Shiny!,Anvil_Rock,12672
1547428811,2019-01-14 01:20:11,Shiny!,Anvil_Rock,12673
1547429050,2019-01-14 01:24:10,Shiny!,Anvil_Rock,12673
1547429290,2019-01-14 01:28:10,Shiny!,Anvil_Rock,12673
1547429530,2019-01-14 01:32:10,Shiny!,Anvil_Rock,12677
1547429770,2019-01-14 01:36:10,Shiny!,Anvil_Rock,12677
1547430012,2019-01-14 01:40:12,Shiny!,Anvil_Rock,12680
1547430250,2019-01-14 01:44:10,Shiny!,Anvil_Rock,12680
1547430490,2019-01-14 01:48:10,Shiny!,Anvil_Rock,12684
1547430730,2019-01-14 01:52:10,Shiny!,Anvil_Rock,12684
1547430970,2019-01-14 01:56:10,Shiny!,Anvil_Rock,12684
1547431215,2019-01-14 02:00:15,Shiny!,Anvil_Rock,12684
1547431450,2019-01-14 02:04:10,Shiny!,Anvil_Rock,12684
1547431690,2019-01-14 02:08:10,Shiny!,Anvil_Rock,12684
1547431930,2019-01-14 02:12:10,Shiny!,Anvil_Rock,12687
1547432170,2019-01-14 02:16:10,Shiny!,Anvil_Rock,12689
1547432411,2019-01-14 02:20:11,Shiny!,Anvil_Rock,12689
1547432650,2019-01-14 02:24:10,Shiny!,Anvil_Rock,12689
1547432890,2019-01-14 02:28:10,Shiny!,Anvil_Rock,12689
1547433130,2019-01-14 02:32:10,Shiny!,Anvil_Rock,12689
1547433369,2019-01-14 02:36:09,Shiny!,Anvil_Rock,12689
1547433612,2019-01-14 02:40:12,Shiny!,Anvil_Rock,12693
1547433850,2019-01-14 02:44:10,Shiny!,Anvil_Rock,12695
1547434090,2019-01-14 02:48:10,Shiny!,Anvil_Rock,12695
1547434330,2019-01-14 02:52:10,Shiny!,Anvil_Rock,12695
1547434570,2019-01-14 02:56:10,Shiny!,Anvil_Rock,12695
1547434816,2019-01-14 03:00:16,Shiny!,Anvil_Rock,12697
1547435049,2019-01-14 03:04:09,Shiny!,Anvil_Rock,12700
1547435290,2019-01-14 03:08:10,Shiny!,Anvil_Rock,12700
1547435531,2019-01-14 03:12:11,Shiny!,Anvil_Rock,12700
1547435770,2019-01-14 03:16:10,Shiny!,Anvil_Rock,12700
1547436012,2019-01-14 03:20:12,Shiny!,Anvil_Rock,12700
