1547456429,2019-01-14 09:00:29,Lightning_Bug,Arborstone,4881
1547456658,2019-01-14 09:04:18,Lightning_Bug,Arborstone,4882
1547456898,2019-01-14 09:08:18,Lightning_Bug,Arborstone,4883
1547457137,2019-01-14 09:12:17,Lightning_Bug,Arborstone,4884
1547457382,2019-01-14 09:16:22,Lightning_Bug,Arborstone,4886
1547457622,2019-01-14 09:20:22,Lightning_Bug,Arborstone,4886
1547457857,2019-01-14 09:24:17,Lightning_Bug,Arborstone,4889
1547458097,2019-01-14 09:28:17,Lightning_Bug,Arborstone,4891
1547458339,2019-01-14 09:32:19,Lightning_Bug,Arborstone,4891
1547458577,2019-01-14 09:36:17,Lightning_Bug,Arborstone,4892
1547458822,2019-01-14 09:40:22,Lightning_Bug,Arborstone,4893
1547459057,2019-01-14 09:44:17,Lightning_Bug,Arborstone,4893
1547459298,2019-01-14 09:48:18,Lightning_Bug,Arborstone,4897
1547459537,2019-01-14 09:52:17,Lightning_Bug,Arborstone,4897
1547459777,2019-01-14 09:56:17,Lightning_Bug,Arborstone,4899
1547460024,2019-01-14 10:00:24,Lightning_Bug,Arborstone,4899
1547460258,2019-01-14 10:04:18,Lightning_Bug,Arborstone,4899
1547460497,2019-01-14 10:08:17,Lightning_Bug,Arborstone,4903
1547460737,2019-01-14 10:12:17,Lightning_Bug,Arborstone,4903
1547460982,2019-01-14 10:16:22,Lightning_Bug,Arborstone,4904
1547461222,2019-01-14 10:20:22,Lightning_Bug,Arborstone,4908
1547461459,2019-01-14 10:24:19,Lightning_Bug,Arborstone,4908
1547461697,2019-01-14 10:28:17,Lightning_Bug,Arborstone,4908
1547461939,2019-01-14 10:32:19,Lightning_Bug,Arborstone,4911
1547462177,2019-01-14 10:36:17,Lightning_Bug,Arborstone,4913
1547462421,2019-01-14 10:40:21,Lightning_Bug,Arborstone,4913
1547462658,2019-01-14 10:44:18,Lightning_Bug,Arborstone,4913
1547462899,2019-01-14 10:48:19,Lightning_Bug,Arborstone,4913
