1547467232,2019-01-14 12:00:33,Garfield,Ehmry_Bay,4856
1547467458,2019-01-14 12:04:18,Garfield,Ehmry_Bay,4856
1547467698,2019-01-14 12:08:18,Garfield,Ehmry_Bay,4856
1547467937,2019-01-14 12:12:17,Garfield,Ehmry_Bay,4856
1547468182,2019-01-14 12:16:22,Garfield,Ehmry_Bay,4858
1547468422,2019-01-14 12:20:22,Garfield,Ehmry_Bay,4860
1547468658,2019-01-14 12:24:18,Garfield,Ehmry_Bay,4860
1547468898,2019-01-14 12:28:18,Garfield,Ehmry_Bay,4860
1547469142,2019-01-14 12:32:22,Garfield,Ehmry_Bay,4864
1547469377,2019-01-14 12:36:17,Garfield,Ehmry_Bay,4864
1547469622,2019-01-14 12:40:22,Garfield,Ehmry_Bay,4864
1547469857,2019-01-14 12:44:17,Garfield,Ehmry_Bay,4866
1547470098,2019-01-14 12:48:18,Garfield,Ehmry_Bay,4866
1547470338,2019-01-14 12:52:18,Garfield,Ehmry_Bay,4870
1547470577,2019-01-14 12:56:17,Garfield,Ehmry_Bay,4873
1547470827,2019-01-14 13:00:27,Garfield,Ehmry_Bay,4873
1547471057,2019-01-14 13:04:17,Garfield,Ehmry_Bay,4877
1547471298,2019-01-14 13:08:18,Garfield,Ehmry_Bay,4879
1547471537,2019-01-14 13:12:17,Garfield,Ehmry_Bay,4882
1547471783,2019-01-14 13:16:23,Garfield,Ehmry_Bay,4882
1547472022,2019-01-14 13:20:22,Garfield,Ehmry_Bay,4882
1547472258,2019-01-14 13:24:18,Garfield,Ehmry_Bay,4882
1547472498,2019-01-14 13:28:18,Garfield,Ehmry_Bay,4882
1547472741,2019-01-14 13:32:21,Garfield,Ehmry_Bay,4882
1547472978,2019-01-14 13:36:18,Garfield,Ehmry_Bay,4882
