1547467236,2019-01-14 12:00:36,Super_Jo,Blackgate,7228
1547467460,2019-01-14 12:04:20,Super_Jo,Blackgate,7228
1547467699,2019-01-14 12:08:19,Super_Jo,Blackgate,7228
1547467938,2019-01-14 12:12:18,Super_Jo,Blackgate,7230
1547468185,2019-01-14 12:16:25,Super_Jo,Blackgate,7230
1547468425,2019-01-14 12:20:25,Super_Jo,Blackgate,7232
1547468660,2019-01-14 12:24:20,Super_Jo,Blackgate,7232
1547468899,2019-01-14 12:28:19,Super_Jo,Blackgate,7235
1547469144,2019-01-14 12:32:24,Super_Jo,Blackgate,7235
1547469379,2019-01-14 12:36:19,Super_Jo,Blackgate,7235
1547469625,2019-01-14 12:40:25,Super_Jo,Blackgate,7235
1547469858,2019-01-14 12:44:18,Super_Jo,Blackgate,7238
1547470100,2019-01-14 12:48:20,Super_Jo,Blackgate,7241
1547470339,2019-01-14 12:52:19,Super_Jo,Blackgate,7242
1547470579,2019-01-14 12:56:19,Super_Jo,Blackgate,7242
1547470832,2019-01-14 13:00:32,Super_Jo,Blackgate,7242
1547471059,2019-01-14 13:04:19,Super_Jo,Blackgate,7243
1547471300,2019-01-14 13:08:20,Super_Jo,Blackgate,7245
