1547503231,2019-01-14 22:00:31,Chip_'n'_Dale,Vabbi,4683
1547503459,2019-01-14 22:04:19,Chip_'n'_Dale,Vabbi,4683
1547503698,2019-01-14 22:08:18,Chip_'n'_Dale,Vabbi,4683
1547503939,2019-01-14 22:12:19,Chip_'n'_Dale,Vabbi,4687
1547504187,2019-01-14 22:16:28,Chip_'n'_Dale,Vabbi,4690
1547504423,2019-01-14 22:20:23,Chip_'n'_Dale,Vabbi,4690
1547504653,2019-01-14 22:24:14,Chip_'n'_Dale,Vabbi,4690
1547504898,2019-01-14 22:28:18,Chip_'n'_Dale,Vabbi,4691
1547505148,2019-01-14 22:32:28,Chip_'n'_Dale,Vabbi,4692
1547505383,2019-01-14 22:36:23,Chip_'n'_Dale,Vabbi,4694
1547505623,2019-01-14 22:40:23,Chip_'n'_Dale,Vabbi,4694
1547505859,2019-01-14 22:44:19,Chip_'n'_Dale,Vabbi,4694
1547506099,2019-01-14 22:48:19,Chip_'n'_Dale,Vabbi,4694
1547506338,2019-01-14 22:52:18,Chip_'n'_Dale,Vabbi,4694
1547506583,2019-01-14 22:56:23,Chip_'n'_Dale,Vabbi,4694
1547506834,2019-01-14 23:00:34,Chip_'n'_Dale,Vabbi,4698
1547507059,2019-01-14 23:04:19,Chip_'n'_Dale,Vabbi,4698
1547507299,2019-01-14 23:08:19,Chip_'n'_Dale,Vabbi,4698
1547507538,2019-01-14 23:12:18,Chip_'n'_Dale,Vabbi,4702
1547507787,2019-01-14 23:16:27,Chip_'n'_Dale,Vabbi,4702
1547508023,2019-01-14 23:20:23,Chip_'n'_Dale,Vabbi,4706
1547508259,2019-01-14 23:24:19,Chip_'n'_Dale,Vabbi,4707
1547508498,2019-01-14 23:28:18,Chip_'n'_Dale,Vabbi,4711
1547508748,2019-01-14 23:32:28,Chip_'n'_Dale,Vabbi,4711
1547508983,2019-01-14 23:36:23,Chip_'n'_Dale,Vabbi,4713
1547509224,2019-01-14 23:40:24,Chip_'n'_Dale,Vabbi,4717
