1547488844,2019-01-14 18:00:44,Tim_Drake,Underworld,12716
1547489062,2019-01-14 18:04:22,Tim_Drake,Underworld,12717
1547489302,2019-01-14 18:08:22,Tim_Drake,Underworld,12717
1547489543,2019-01-14 18:12:23,Tim_Drake,Underworld,12717
1547489797,2019-01-14 18:16:37,Tim_Drake,Underworld,12717
1547490030,2019-01-14 18:20:30,Tim_Drake,Underworld,12720
1547490262,2019-01-14 18:24:22,Tim_Drake,Underworld,12720
1547490501,2019-01-14 18:28:21,Tim_Drake,Underworld,12720
1547490742,2019-01-14 18:32:22,Tim_Drake,Underworld,12722
1547490983,2019-01-14 18:36:23,Tim_Drake,Underworld,12722
1547491229,2019-01-14 18:40:29,Tim_Drake,Underworld,12722
1547491461,2019-01-14 18:44:21,Tim_Drake,Underworld,12722
1547491702,2019-01-14 18:48:22,Tim_Drake,Underworld,12724
1547491942,2019-01-14 18:52:22,Tim_Drake,Underworld,12724
1547492183,2019-01-14 18:56:23,Tim_Drake,Underworld,12727
1547492441,2019-01-14 19:00:41,Tim_Drake,Underworld,12729
1547492662,2019-01-14 19:04:22,Tim_Drake,Underworld,12731
1547492901,2019-01-14 19:08:22,Tim_Drake,Underworld,12733
1547493141,2019-01-14 19:12:21,Tim_Drake,Underworld,12735
1547493396,2019-01-14 19:16:36,Tim_Drake,Underworld,12739
1547493629,2019-01-14 19:20:29,Tim_Drake,Underworld,12739
1547493873,2019-01-14 19:24:33,Tim_Drake,Underworld,12743
1547494102,2019-01-14 19:28:22,Tim_Drake,Underworld,12745
1547494343,2019-01-14 19:32:24,Tim_Drake,Underworld,12746
1547494582,2019-01-14 19:36:22,Tim_Drake,Underworld,12746
1547494831,2019-01-14 19:40:31,Tim_Drake,Underworld,12746
1547495062,2019-01-14 19:44:22,Tim_Drake,Underworld,12746
1547495302,2019-01-14 19:48:22,Tim_Drake,Underworld,12746
1547495541,2019-01-14 19:52:21,Tim_Drake,Underworld,12747
1547495783,2019-01-14 19:56:23,Tim_Drake,Underworld,12747
1547496039,2019-01-14 20:00:39,Tim_Drake,Underworld,12747
1547496263,2019-01-14 20:04:23,Tim_Drake,Underworld,12747
1547496502,2019-01-14 20:08:22,Tim_Drake,Underworld,12747
1547496742,2019-01-14 20:12:22,Tim_Drake,Underworld,12749
1547496997,2019-01-14 20:16:37,Tim_Drake,Underworld,12749
1547497229,2019-01-14 20:20:29,Tim_Drake,Underworld,12752
1547497461,2019-01-14 20:24:21,Tim_Drake,Underworld,12752
1547497702,2019-01-14 20:28:22,Tim_Drake,Underworld,12752
1547497947,2019-01-14 20:32:27,Tim_Drake,Underworld,12752
1547498185,2019-01-14 20:36:25,Tim_Drake,Underworld,12752
1547498430,2019-01-14 20:40:30,Tim_Drake,Underworld,12752
1547498662,2019-01-14 20:44:22,Tim_Drake,Underworld,12752
1547498902,2019-01-14 20:48:23,Tim_Drake,Underworld,12752
1547499142,2019-01-14 20:52:22,Tim_Drake,Underworld,12753
1547499384,2019-01-14 20:56:24,Tim_Drake,Underworld,12753
1547499639,2019-01-14 21:00:39,Tim_Drake,Underworld,12753
1547499863,2019-01-14 21:04:23,Tim_Drake,Underworld,12753
1547500102,2019-01-14 21:08:22,Tim_Drake,Underworld,12753
1547500342,2019-01-14 21:12:22,Tim_Drake,Underworld,12753
1547500597,2019-01-14 21:16:37,Tim_Drake,Underworld,12753
1547500831,2019-01-14 21:20:31,Tim_Drake,Underworld,12757
1547501062,2019-01-14 21:24:22,Tim_Drake,Underworld,12759
1547501302,2019-01-14 21:28:22,Tim_Drake,Underworld,12759
1547501552,2019-01-14 21:32:32,Tim_Drake,Underworld,12761
1547501785,2019-01-14 21:36:25,Tim_Drake,Underworld,12765
1547502030,2019-01-14 21:40:30,Tim_Drake,Underworld,12765
1547502262,2019-01-14 21:44:22,Tim_Drake,Underworld,12765
1547502502,2019-01-14 21:48:22,Tim_Drake,Underworld,12766
