1547488842,2019-01-14 18:00:42,Batgirl,Ruins_of_Surmia,12641
1547489062,2019-01-14 18:04:22,Batgirl,Ruins_of_Surmia,12641
1547489301,2019-01-14 18:08:21,Batgirl,Ruins_of_Surmia,12642
1547489542,2019-01-14 18:12:22,Batgirl,Ruins_of_Surmia,12642
1547489795,2019-01-14 18:16:35,Batgirl,Ruins_of_Surmia,12642
1547490029,2019-01-14 18:20:29,Batgirl,Ruins_of_Surmia,12644
1547490261,2019-01-14 18:24:21,Batgirl,Ruins_of_Surmia,12644
1547490501,2019-01-14 18:28:21,Batgirl,Ruins_of_Surmia,12644
1547490742,2019-01-14 18:32:22,Batgirl,Ruins_of_Surmia,12644
1547490983,2019-01-14 18:36:23,Batgirl,Ruins_of_Surmia,12646
1547491228,2019-01-14 18:40:28,Batgirl,Ruins_of_Surmia,12648
1547491461,2019-01-14 18:44:21,Batgirl,Ruins_of_Surmia,12648
1547491702,2019-01-14 18:48:22,Batgirl,Ruins_of_Surmia,12652
1547491942,2019-01-14 18:52:22,Batgirl,Ruins_of_Surmia,12652
1547492182,2019-01-14 18:56:22,Batgirl,Ruins_of_Surmia,12654
1547492439,2019-01-14 19:00:39,Batgirl,Ruins_of_Surmia,12654
1547492661,2019-01-14 19:04:21,Batgirl,Ruins_of_Surmia,12657
1547492901,2019-01-14 19:08:21,Batgirl,Ruins_of_Surmia,12659
