1547488834,2019-01-14 18:00:34,Pink_Panther,Miller's_Sound,5048
1547489059,2019-01-14 18:04:19,Pink_Panther,Miller's_Sound,5050
1547489298,2019-01-14 18:08:18,Pink_Panther,Miller's_Sound,5052
1547489540,2019-01-14 18:12:20,Pink_Panther,Miller's_Sound,5052
1547489787,2019-01-14 18:16:27,Pink_Panther,Miller's_Sound,5052
1547490024,2019-01-14 18:20:24,Pink_Panther,Miller's_Sound,5053
1547490258,2019-01-14 18:24:18,Pink_Panther,Miller's_Sound,5053
1547490498,2019-01-14 18:28:18,Pink_Panther,Miller's_Sound,5053
1547490739,2019-01-14 18:32:19,Pink_Panther,Miller's_Sound,5054
1547490980,2019-01-14 18:36:20,Pink_Panther,Miller's_Sound,5057
1547491222,2019-01-14 18:40:22,Pink_Panther,Miller's_Sound,5057
1547491458,2019-01-14 18:44:18,Pink_Panther,Miller's_Sound,5057
1547491699,2019-01-14 18:48:19,Pink_Panther,Miller's_Sound,5057
1547491939,2019-01-14 18:52:19,Pink_Panther,Miller's_Sound,5057
1547492179,2019-01-14 18:56:19,Pink_Panther,Miller's_Sound,5057
1547492431,2019-01-14 19:00:31,Pink_Panther,Miller's_Sound,5060
1547492658,2019-01-14 19:04:18,Pink_Panther,Miller's_Sound,5060
1547492898,2019-01-14 19:08:18,Pink_Panther,Miller's_Sound,5060
1547493138,2019-01-14 19:12:18,Pink_Panther,Miller's_Sound,5061
1547493387,2019-01-14 19:16:27,Pink_Panther,Miller's_Sound,5061
1547493622,2019-01-14 19:20:22,Pink_Panther,Miller's_Sound,5061
1547493866,2019-01-14 19:24:26,Pink_Panther,Miller's_Sound,5063
1547494099,2019-01-14 19:28:19,Pink_Panther,Miller's_Sound,5063
1547494340,2019-01-14 19:32:20,Pink_Panther,Miller's_Sound,5064
