1547452830,2019-01-14 08:00:30,Janie's_Got_a_Gun,Desolation,4827
1547453058,2019-01-14 08:04:18,Janie's_Got_a_Gun,Desolation,4831
1547453298,2019-01-14 08:08:18,Janie's_Got_a_Gun,Desolation,4832
1547453538,2019-01-14 08:12:18,Janie's_Got_a_Gun,Desolation,4833
1547453782,2019-01-14 08:16:22,Janie's_Got_a_Gun,Desolation,4836
1547454023,2019-01-14 08:20:23,Janie's_Got_a_Gun,Desolation,4838
1547454257,2019-01-14 08:24:17,Janie's_Got_a_Gun,Desolation,4841
1547454498,2019-01-14 08:28:18,Janie's_Got_a_Gun,Desolation,4841
1547454739,2019-01-14 08:32:19,Janie's_Got_a_Gun,Desolation,4844
1547454978,2019-01-14 08:36:18,Janie's_Got_a_Gun,Desolation,4844
1547455223,2019-01-14 08:40:24,Janie's_Got_a_Gun,Desolation,4844
1547455458,2019-01-14 08:44:18,Janie's_Got_a_Gun,Desolation,4847
1547455698,2019-01-14 08:48:18,Janie's_Got_a_Gun,Desolation,4848
1547455937,2019-01-14 08:52:17,Janie's_Got_a_Gun,Desolation,4851
1547456178,2019-01-14 08:56:18,Janie's_Got_a_Gun,Desolation,4852
1547456433,2019-01-14 09:00:33,Janie's_Got_a_Gun,Desolation,4855
1547456659,2019-01-14 09:04:19,Janie's_Got_a_Gun,Desolation,4859
1547456899,2019-01-14 09:08:19,Janie's_Got_a_Gun,Desolation,4862
1547457138,2019-01-14 09:12:18,Janie's_Got_a_Gun,Desolation,4865
1547457384,2019-01-14 09:16:24,Janie's_Got_a_Gun,Desolation,4865
1547457624,2019-01-14 09:20:24,Janie's_Got_a_Gun,Desolation,4865
1547457858,2019-01-14 09:24:18,Janie's_Got_a_Gun,Desolation,4869
1547458098,2019-01-14 09:28:18,Janie's_Got_a_Gun,Desolation,4872
