1547481633,2019-01-14 16:00:33,Legion,Yak's_Bend,13033
1547481861,2019-01-14 16:04:21,Legion,Yak's_Bend,13037
1547482101,2019-01-14 16:08:21,Legion,Yak's_Bend,13041
1547482340,2019-01-14 16:12:20,Legion,Yak's_Bend,13042
1547482589,2019-01-14 16:16:29,Legion,Yak's_Bend,13046
1547482827,2019-01-14 16:20:27,Legion,Yak's_Bend,13047
1547483060,2019-01-14 16:24:20,Legion,Yak's_Bend,13051
1547483301,2019-01-14 16:28:21,Legion,Yak's_Bend,13054
1547483545,2019-01-14 16:32:25,Legion,Yak's_Bend,13054
1547483783,2019-01-14 16:36:23,Legion,Yak's_Bend,13054
1547484025,2019-01-14 16:40:25,Legion,Yak's_Bend,13057
1547484261,2019-01-14 16:44:21,Legion,Yak's_Bend,13057
1547484501,2019-01-14 16:48:21,Legion,Yak's_Bend,13057
1547484739,2019-01-14 16:52:19,Legion,Yak's_Bend,13057
1547484980,2019-01-14 16:56:20,Legion,Yak's_Bend,13057
1547485230,2019-01-14 17:00:30,Legion,Yak's_Bend,13057
1547485460,2019-01-14 17:04:20,Legion,Yak's_Bend,13061
1547485699,2019-01-14 17:08:19,Legion,Yak's_Bend,13064
1547485939,2019-01-14 17:12:19,Legion,Yak's_Bend,13064
1547486189,2019-01-14 17:16:29,Legion,Yak's_Bend,13068
1547486427,2019-01-14 17:20:27,Legion,Yak's_Bend,13071
1547486659,2019-01-14 17:24:19,Legion,Yak's_Bend,13071
1547486898,2019-01-14 17:28:19,Legion,Yak's_Bend,13071
1547487144,2019-01-14 17:32:24,Legion,Yak's_Bend,13072
1547487379,2019-01-14 17:36:19,Legion,Yak's_Bend,13072
1547487625,2019-01-14 17:40:25,Legion,Yak's_Bend,13074
1547487860,2019-01-14 17:44:20,Legion,Yak's_Bend,13074
1547488100,2019-01-14 17:48:20,Legion,Yak's_Bend,13077
1547488339,2019-01-14 17:52:19,Legion,Yak's_Bend,13080
1547488580,2019-01-14 17:56:20,Legion,Yak's_Bend,13080
1547488839,2019-01-14 18:00:39,Legion,Yak's_Bend,13083
1547489061,2019-01-14 18:04:21,Legion,Yak's_Bend,13083
1547489300,2019-01-14 18:08:20,Legion,Yak's_Bend,13086
1547489541,2019-01-14 18:12:21,Legion,Yak's_Bend,13086
1547489792,2019-01-14 18:16:32,Legion,Yak's_Bend,13086
1547490027,2019-01-14 18:20:27,Legion,Yak's_Bend,13088
1547490260,2019-01-14 18:24:20,Legion,Yak's_Bend,13088
1547490500,2019-01-14 18:28:20,Legion,Yak's_Bend,13092
1547490741,2019-01-14 18:32:21,Legion,Yak's_Bend,13092
1547490982,2019-01-14 18:36:22,Legion,Yak's_Bend,13093
1547491226,2019-01-14 18:40:26,Legion,Yak's_Bend,13094
1547491460,2019-01-14 18:44:20,Legion,Yak's_Bend,13098
1547491701,2019-01-14 18:48:21,Legion,Yak's_Bend,13102
1547491941,2019-01-14 18:52:21,Legion,Yak's_Bend,13102
1547492181,2019-01-14 18:56:21,Legion,Yak's_Bend,13102
