1547478031,2019-01-14 15:00:31,Khan,Yak's_Bend,14951
1547478259,2019-01-14 15:04:19,Khan,Yak's_Bend,14951
1547478499,2019-01-14 15:08:19,Khan,Yak's_Bend,14951
1547478739,2019-01-14 15:12:19,Khan,Yak's_Bend,14951
1547478986,2019-01-14 15:16:26,Khan,Yak's_Bend,14951
1547479225,2019-01-14 15:20:25,Khan,Yak's_Bend,14951
1547479459,2019-01-14 15:24:19,Khan,Yak's_Bend,14953
1547479700,2019-01-14 15:28:20,Khan,Yak's_Bend,14953
1547479945,2019-01-14 15:32:25,Khan,Yak's_Bend,14955
1547480179,2019-01-14 15:36:19,Khan,Yak's_Bend,14956
1547480424,2019-01-14 15:40:24,Khan,Yak's_Bend,14956
1547480660,2019-01-14 15:44:20,Khan,Yak's_Bend,14958
1547480899,2019-01-14 15:48:19,Khan,Yak's_Bend,14960
1547481140,2019-01-14 15:52:20,Khan,Yak's_Bend,14962
1547481379,2019-01-14 15:56:19,Khan,Yak's_Bend,14963
1547481635,2019-01-14 16:00:35,Khan,Yak's_Bend,14963
1547481861,2019-01-14 16:04:21,Khan,Yak's_Bend,14963
1547482102,2019-01-14 16:08:22,Khan,Yak's_Bend,14963
1547482341,2019-01-14 16:12:21,Khan,Yak's_Bend,14963
1547482591,2019-01-14 16:16:31,Khan,Yak's_Bend,14963
1547482828,2019-01-14 16:20:28,Khan,Yak's_Bend,14963
1547483061,2019-01-14 16:24:21,Khan,Yak's_Bend,14965
1547483302,2019-01-14 16:28:22,Khan,Yak's_Bend,14965
1547483547,2019-01-14 16:32:27,Khan,Yak's_Bend,14966
1547483784,2019-01-14 16:36:24,Khan,Yak's_Bend,14970
1547484026,2019-01-14 16:40:26,Khan,Yak's_Bend,14970
1547484262,2019-01-14 16:44:22,Khan,Yak's_Bend,14973
1547484501,2019-01-14 16:48:21,Khan,Yak's_Bend,14973
1547484740,2019-01-14 16:52:20,Khan,Yak's_Bend,14975
1547484981,2019-01-14 16:56:21,Khan,Yak's_Bend,14975
1547485232,2019-01-14 17:00:32,Khan,Yak's_Bend,14975
1547485461,2019-01-14 17:04:21,Khan,Yak's_Bend,14979
1547485700,2019-01-14 17:08:20,Khan,Yak's_Bend,14979
1547485940,2019-01-14 17:12:20,Khan,Yak's_Bend,14983
1547486191,2019-01-14 17:16:31,Khan,Yak's_Bend,14983
1547486428,2019-01-14 17:20:28,Khan,Yak's_Bend,14987
1547486660,2019-01-14 17:24:20,Khan,Yak's_Bend,14991
1547486899,2019-01-14 17:28:19,Khan,Yak's_Bend,14992
1547487146,2019-01-14 17:32:26,Khan,Yak's_Bend,14994
1547487380,2019-01-14 17:36:20,Khan,Yak's_Bend,14997
1547487626,2019-01-14 17:40:26,Khan,Yak's_Bend,14997
1547487861,2019-01-14 17:44:21,Khan,Yak's_Bend,14997
1547488101,2019-01-14 17:48:21,Khan,Yak's_Bend,14997
1547488340,2019-01-14 17:52:20,Khan,Yak's_Bend,15001
1547488580,2019-01-14 17:56:20,Khan,Yak's_Bend,15001
1547488841,2019-01-14 18:00:41,Khan,Yak's_Bend,15001
1547489061,2019-01-14 18:04:22,Khan,Yak's_Bend,15001
1547489301,2019-01-14 18:08:21,Khan,Yak's_Bend,15001
1547489542,2019-01-14 18:12:22,Khan,Yak's_Bend,15001
1547489794,2019-01-14 18:16:34,Khan,Yak's_Bend,15001
1547490029,2019-01-14 18:20:29,Khan,Yak's_Bend,15001
1547490261,2019-01-14 18:24:21,Khan,Yak's_Bend,15001
1547490501,2019-01-14 18:28:21,Khan,Yak's_Bend,15003
1547490741,2019-01-14 18:32:21,Khan,Yak's_Bend,15005
1547490983,2019-01-14 18:36:23,Khan,Yak's_Bend,15005
1547491227,2019-01-14 18:40:27,Khan,Yak's_Bend,15005
1547491461,2019-01-14 18:44:21,Khan,Yak's_Bend,15005
1547491701,2019-01-14 18:48:21,Khan,Yak's_Bend,15008
1547491941,2019-01-14 18:52:21,Khan,Yak's_Bend,15012
1547492182,2019-01-14 18:56:22,Khan,Yak's_Bend,15015
1547492438,2019-01-14 19:00:38,Khan,Yak's_Bend,15015
1547492661,2019-01-14 19:04:21,Khan,Yak's_Bend,15017
1547492901,2019-01-14 19:08:21,Khan,Yak's_Bend,15017
1547493140,2019-01-14 19:12:20,Khan,Yak's_Bend,15017
1547493394,2019-01-14 19:16:34,Khan,Yak's_Bend,15017
1547493627,2019-01-14 19:20:27,Khan,Yak's_Bend,15019
1547493871,2019-01-14 19:24:31,Khan,Yak's_Bend,15022
1547494101,2019-01-14 19:28:21,Khan,Yak's_Bend,15024
1547494343,2019-01-14 19:32:23,Khan,Yak's_Bend,15024
1547494581,2019-01-14 19:36:21,Khan,Yak's_Bend,15024
1547494829,2019-01-14 19:40:29,Khan,Yak's_Bend,15028
1547495061,2019-01-14 19:44:21,Khan,Yak's_Bend,15028
1547495301,2019-01-14 19:48:21,Khan,Yak's_Bend,15031
1547495540,2019-01-14 19:52:20,Khan,Yak's_Bend,15031
