1547503232,2019-01-14 22:00:32,Piglet,Whiteside_Ridge,4663
1547503460,2019-01-14 22:04:20,Piglet,Whiteside_Ridge,4663
1547503699,2019-01-14 22:08:19,Piglet,Whiteside_Ridge,4663
1547503939,2019-01-14 22:12:19,Piglet,Whiteside_Ridge,4663
1547504189,2019-01-14 22:16:29,Piglet,Whiteside_Ridge,4663
1547504424,2019-01-14 22:20:24,Piglet,Whiteside_Ridge,4663
1547504654,2019-01-14 22:24:14,Piglet,Whiteside_Ridge,4663
1547504898,2019-01-14 22:28:19,Piglet,Whiteside_Ridge,4665
1547505149,2019-01-14 22:32:29,Piglet,Whiteside_Ridge,4667
1547505384,2019-01-14 22:36:24,Piglet,Whiteside_Ridge,4667
1547505624,2019-01-14 22:40:24,Piglet,Whiteside_Ridge,4667
1547505859,2019-01-14 22:44:19,Piglet,Whiteside_Ridge,4667
1547506099,2019-01-14 22:48:19,Piglet,Whiteside_Ridge,4668
1547506338,2019-01-14 22:52:18,Piglet,Whiteside_Ridge,4669
1547506584,2019-01-14 22:56:24,Piglet,Whiteside_Ridge,4669
1547506835,2019-01-14 23:00:35,Piglet,Whiteside_Ridge,4670
1547507060,2019-01-14 23:04:20,Piglet,Whiteside_Ridge,4672
1547507299,2019-01-14 23:08:19,Piglet,Whiteside_Ridge,4672
1547507539,2019-01-14 23:12:19,Piglet,Whiteside_Ridge,4672
1547507788,2019-01-14 23:16:28,Piglet,Whiteside_Ridge,4672
1547508024,2019-01-14 23:20:24,Piglet,Whiteside_Ridge,4672
1547508259,2019-01-14 23:24:19,Piglet,Whiteside_Ridge,4673
1547508499,2019-01-14 23:28:19,Piglet,Whiteside_Ridge,4673
