1547488841,2019-01-14 18:00:41,Barbara_Gordon,Ruins_of_Surmia,12614
1547489062,2019-01-14 18:04:22,Barbara_Gordon,Ruins_of_Surmia,12615
1547489301,2019-01-14 18:08:21,Barbara_Gordon,Ruins_of_Surmia,12618
1547489542,2019-01-14 18:12:22,Barbara_Gordon,Ruins_of_Surmia,12621
1547489794,2019-01-14 18:16:35,Barbara_Gordon,Ruins_of_Surmia,12621
1547490029,2019-01-14 18:20:29,Barbara_Gordon,Ruins_of_Surmia,12621
1547490261,2019-01-14 18:24:21,Barbara_Gordon,Ruins_of_Surmia,12622
1547490501,2019-01-14 18:28:21,Barbara_Gordon,Ruins_of_Surmia,12626
1547490742,2019-01-14 18:32:22,Barbara_Gordon,Ruins_of_Surmia,12626
1547490983,2019-01-14 18:36:23,Barbara_Gordon,Ruins_of_Surmia,12628
1547491227,2019-01-14 18:40:28,Barbara_Gordon,Ruins_of_Surmia,12628
1547491461,2019-01-14 18:44:21,Barbara_Gordon,Ruins_of_Surmia,12631
1547491702,2019-01-14 18:48:22,Barbara_Gordon,Ruins_of_Surmia,12635
1547491942,2019-01-14 18:52:22,Barbara_Gordon,Ruins_of_Surmia,12635
