1547445618,2019-01-14 06:00:18,Oh_So_Cute,Blacktide,8253
1547445850,2019-01-14 06:04:10,Oh_So_Cute,Blacktide,8253
1547446090,2019-01-14 06:08:10,Oh_So_Cute,Blacktide,8253
1547446330,2019-01-14 06:12:10,Oh_So_Cute,Blacktide,8254
1547446573,2019-01-14 06:16:13,Oh_So_Cute,Blacktide,8256
1547446812,2019-01-14 06:20:13,Oh_So_Cute,Blacktide,8257
1547447050,2019-01-14 06:24:10,Oh_So_Cute,Blacktide,8258
1547447291,2019-01-14 06:28:11,Oh_So_Cute,Blacktide,8258
1547447531,2019-01-14 06:32:11,Oh_So_Cute,Blacktide,8258
1547447770,2019-01-14 06:36:10,Oh_So_Cute,Blacktide,8261
