1547496031,2019-01-14 20:00:31,Maggie_Simpson,Sorrow's_Furnace,4972
1547496260,2019-01-14 20:04:20,Maggie_Simpson,Sorrow's_Furnace,4972
1547496499,2019-01-14 20:08:19,Maggie_Simpson,Sorrow's_Furnace,4976
1547496740,2019-01-14 20:12:20,Maggie_Simpson,Sorrow's_Furnace,4976
1547496989,2019-01-14 20:16:29,Maggie_Simpson,Sorrow's_Furnace,4976
1547497224,2019-01-14 20:20:24,Maggie_Simpson,Sorrow's_Furnace,4976
1547497459,2019-01-14 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4976
1547497700,2019-01-14 20:28:20,Maggie_Simpson,Sorrow's_Furnace,4976
1547497944,2019-01-14 20:32:24,Maggie_Simpson,Sorrow's_Furnace,4980
1547498182,2019-01-14 20:36:22,Maggie_Simpson,Sorrow's_Furnace,4984
1547498425,2019-01-14 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4984
1547498660,2019-01-14 20:44:20,Maggie_Simpson,Sorrow's_Furnace,4987
1547498900,2019-01-14 20:48:20,Maggie_Simpson,Sorrow's_Furnace,4989
1547499139,2019-01-14 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4989
1547499382,2019-01-14 20:56:22,Maggie_Simpson,Sorrow's_Furnace,4992
1547499631,2019-01-14 21:00:31,Maggie_Simpson,Sorrow's_Furnace,4992
1547499860,2019-01-14 21:04:20,Maggie_Simpson,Sorrow's_Furnace,4992
1547500100,2019-01-14 21:08:20,Maggie_Simpson,Sorrow's_Furnace,4992
1547500339,2019-01-14 21:12:19,Maggie_Simpson,Sorrow's_Furnace,4995
