1547467234,2019-01-14 12:00:34,Spider_Man,Eredon_Terrace,8682
1547467459,2019-01-14 12:04:19,Spider_Man,Eredon_Terrace,8682
1547467698,2019-01-14 12:08:18,Spider_Man,Eredon_Terrace,8686
1547467938,2019-01-14 12:12:18,Spider_Man,Eredon_Terrace,8686
1547468183,2019-01-14 12:16:23,Spider_Man,Eredon_Terrace,8689
1547468423,2019-01-14 12:20:23,Spider_Man,Eredon_Terrace,8690
1547468659,2019-01-14 12:24:19,Spider_Man,Eredon_Terrace,8692
1547468898,2019-01-14 12:28:18,Spider_Man,Eredon_Terrace,8692
1547469142,2019-01-14 12:32:22,Spider_Man,Eredon_Terrace,8694
1547469378,2019-01-14 12:36:18,Spider_Man,Eredon_Terrace,8694
1547469623,2019-01-14 12:40:23,Spider_Man,Eredon_Terrace,8694
1547469857,2019-01-14 12:44:18,Spider_Man,Eredon_Terrace,8698
1547470099,2019-01-14 12:48:19,Spider_Man,Eredon_Terrace,8700
1547470338,2019-01-14 12:52:18,Spider_Man,Eredon_Terrace,8700
1547470578,2019-01-14 12:56:18,Spider_Man,Eredon_Terrace,8700
1547470828,2019-01-14 13:00:28,Spider_Man,Eredon_Terrace,8703
1547471058,2019-01-14 13:04:18,Spider_Man,Eredon_Terrace,8703
1547471298,2019-01-14 13:08:18,Spider_Man,Eredon_Terrace,8707
1547471538,2019-01-14 13:12:18,Spider_Man,Eredon_Terrace,8707
1547471783,2019-01-14 13:16:24,Spider_Man,Eredon_Terrace,8707
1547472023,2019-01-14 13:20:23,Spider_Man,Eredon_Terrace,8709
1547472258,2019-01-14 13:24:18,Spider_Man,Eredon_Terrace,8712
1547472499,2019-01-14 13:28:19,Spider_Man,Eredon_Terrace,8712
1547472742,2019-01-14 13:32:22,Spider_Man,Eredon_Terrace,8712
1547472979,2019-01-14 13:36:19,Spider_Man,Eredon_Terrace,8712
1547473221,2019-01-14 13:40:21,Spider_Man,Eredon_Terrace,8712
1547473459,2019-01-14 13:44:19,Spider_Man,Eredon_Terrace,8712
1547473698,2019-01-14 13:48:18,Spider_Man,Eredon_Terrace,8715
1547473938,2019-01-14 13:52:18,Spider_Man,Eredon_Terrace,8717
1547474178,2019-01-14 13:56:18,Spider_Man,Eredon_Terrace,8720
1547474428,2019-01-14 14:00:28,Spider_Man,Eredon_Terrace,8720
1547474657,2019-01-14 14:04:17,Spider_Man,Eredon_Terrace,8720
1547474897,2019-01-14 14:08:17,Spider_Man,Eredon_Terrace,8724
1547475138,2019-01-14 14:12:18,Spider_Man,Eredon_Terrace,8728
1547475383,2019-01-14 14:16:23,Spider_Man,Eredon_Terrace,8732
1547475622,2019-01-14 14:20:22,Spider_Man,Eredon_Terrace,8733
1547475858,2019-01-14 14:24:18,Spider_Man,Eredon_Terrace,8736
1547476097,2019-01-14 14:28:17,Spider_Man,Eredon_Terrace,8736
1547476341,2019-01-14 14:32:21,Spider_Man,Eredon_Terrace,8736
1547476577,2019-01-14 14:36:17,Spider_Man,Eredon_Terrace,8736
1547476823,2019-01-14 14:40:23,Spider_Man,Eredon_Terrace,8737
1547477058,2019-01-14 14:44:18,Spider_Man,Eredon_Terrace,8737
1547477298,2019-01-14 14:48:18,Spider_Man,Eredon_Terrace,8737
1547477538,2019-01-14 14:52:18,Spider_Man,Eredon_Terrace,8737
1547477778,2019-01-14 14:56:18,Spider_Man,Eredon_Terrace,8738
1547478026,2019-01-14 15:00:26,Spider_Man,Eredon_Terrace,8738
1547478257,2019-01-14 15:04:17,Spider_Man,Eredon_Terrace,8738
1547478497,2019-01-14 15:08:17,Spider_Man,Eredon_Terrace,8738
1547478737,2019-01-14 15:12:17,Spider_Man,Eredon_Terrace,8740
1547478983,2019-01-14 15:16:23,Spider_Man,Eredon_Terrace,8740
