1547488836,2019-01-14 18:00:36,Tigger,Riverside,8997
1547489060,2019-01-14 18:04:20,Tigger,Riverside,9000
1547489299,2019-01-14 18:08:19,Tigger,Riverside,9003
1547489540,2019-01-14 18:12:20,Tigger,Riverside,9004
1547489789,2019-01-14 18:16:29,Tigger,Riverside,9004
1547490025,2019-01-14 18:20:25,Tigger,Riverside,9008
1547490259,2019-01-14 18:24:19,Tigger,Riverside,9009
1547490499,2019-01-14 18:28:19,Tigger,Riverside,9009
1547490740,2019-01-14 18:32:20,Tigger,Riverside,9013
1547490981,2019-01-14 18:36:21,Tigger,Riverside,9013
1547491224,2019-01-14 18:40:24,Tigger,Riverside,9013
1547491459,2019-01-14 18:44:19,Tigger,Riverside,9013
1547491700,2019-01-14 18:48:20,Tigger,Riverside,9017
1547491940,2019-01-14 18:52:20,Tigger,Riverside,9017
1547492180,2019-01-14 18:56:20,Tigger,Riverside,9017
1547492433,2019-01-14 19:00:33,Tigger,Riverside,9017
1547492659,2019-01-14 19:04:19,Tigger,Riverside,9018
1547492899,2019-01-14 19:08:19,Tigger,Riverside,9020
1547493139,2019-01-14 19:12:19,Tigger,Riverside,9024
1547493388,2019-01-14 19:16:29,Tigger,Riverside,9026
1547493624,2019-01-14 19:20:24,Tigger,Riverside,9026
1547493868,2019-01-14 19:24:28,Tigger,Riverside,9026
1547494099,2019-01-14 19:28:19,Tigger,Riverside,9029
1547494341,2019-01-14 19:32:21,Tigger,Riverside,9029
1547494580,2019-01-14 19:36:20,Tigger,Riverside,9029
1547494826,2019-01-14 19:40:26,Tigger,Riverside,9029
1547495059,2019-01-14 19:44:19,Tigger,Riverside,9029
1547495299,2019-01-14 19:48:19,Tigger,Riverside,9029
1547495539,2019-01-14 19:52:19,Tigger,Riverside,9032
1547495781,2019-01-14 19:56:21,Tigger,Riverside,9032
1547496028,2019-01-14 20:00:28,Tigger,Riverside,9032
1547496259,2019-01-14 20:04:19,Tigger,Riverside,9032
1547496498,2019-01-14 20:08:19,Tigger,Riverside,9032
1547496739,2019-01-14 20:12:19,Tigger,Riverside,9033
