1547470829,2019-01-14 13:00:29,Huey_Duck,Fissure_of_Woe,10902
1547471058,2019-01-14 13:04:18,Huey_Duck,Fissure_of_Woe,10904
1547471299,2019-01-14 13:08:19,Huey_Duck,Fissure_of_Woe,10904
1547471538,2019-01-14 13:12:18,Huey_Duck,Fissure_of_Woe,10904
1547471784,2019-01-14 13:16:24,Huey_Duck,Fissure_of_Woe,10905
1547472023,2019-01-14 13:20:23,Huey_Duck,Fissure_of_Woe,10907
1547472258,2019-01-14 13:24:18,Huey_Duck,Fissure_of_Woe,10907
1547472499,2019-01-14 13:28:19,Huey_Duck,Fissure_of_Woe,10908
1547472742,2019-01-14 13:32:22,Huey_Duck,Fissure_of_Woe,10908
1547472979,2019-01-14 13:36:19,Huey_Duck,Fissure_of_Woe,10908
1547473222,2019-01-14 13:40:22,Huey_Duck,Fissure_of_Woe,10908
1547473459,2019-01-14 13:44:19,Huey_Duck,Fissure_of_Woe,10908
1547473698,2019-01-14 13:48:18,Huey_Duck,Fissure_of_Woe,10908
1547473938,2019-01-14 13:52:18,Huey_Duck,Fissure_of_Woe,10908
1547474178,2019-01-14 13:56:18,Huey_Duck,Fissure_of_Woe,10912
1547474429,2019-01-14 14:00:30,Huey_Duck,Fissure_of_Woe,10916
1547474657,2019-01-14 14:04:17,Huey_Duck,Fissure_of_Woe,10916
1547474898,2019-01-14 14:08:18,Huey_Duck,Fissure_of_Woe,10916
1547475138,2019-01-14 14:12:18,Huey_Duck,Fissure_of_Woe,10916
1547475383,2019-01-14 14:16:23,Huey_Duck,Fissure_of_Woe,10920
1547475623,2019-01-14 14:20:23,Huey_Duck,Fissure_of_Woe,10920
1547475858,2019-01-14 14:24:18,Huey_Duck,Fissure_of_Woe,10924
1547476098,2019-01-14 14:28:18,Huey_Duck,Fissure_of_Woe,10924
1547476341,2019-01-14 14:32:21,Huey_Duck,Fissure_of_Woe,10928
1547476578,2019-01-14 14:36:18,Huey_Duck,Fissure_of_Woe,10932
1547476824,2019-01-14 14:40:24,Huey_Duck,Fissure_of_Woe,10932
1547477059,2019-01-14 14:44:19,Huey_Duck,Fissure_of_Woe,10935
1547477299,2019-01-14 14:48:19,Huey_Duck,Fissure_of_Woe,10937
1547477539,2019-01-14 14:52:19,Huey_Duck,Fissure_of_Woe,10941
1547477778,2019-01-14 14:56:18,Huey_Duck,Fissure_of_Woe,10945
1547478027,2019-01-14 15:00:27,Huey_Duck,Fissure_of_Woe,10949
1547478258,2019-01-14 15:04:18,Huey_Duck,Fissure_of_Woe,10951
1547478498,2019-01-14 15:08:18,Huey_Duck,Fissure_of_Woe,10955
1547478738,2019-01-14 15:12:18,Huey_Duck,Fissure_of_Woe,10955
1547478983,2019-01-14 15:16:23,Huey_Duck,Fissure_of_Woe,10955
1547479222,2019-01-14 15:20:22,Huey_Duck,Fissure_of_Woe,10955
1547479458,2019-01-14 15:24:18,Huey_Duck,Fissure_of_Woe,10957
1547479699,2019-01-14 15:28:19,Huey_Duck,Fissure_of_Woe,10958
1547479942,2019-01-14 15:32:22,Huey_Duck,Fissure_of_Woe,10958
1547480178,2019-01-14 15:36:18,Huey_Duck,Fissure_of_Woe,10958
1547480422,2019-01-14 15:40:22,Huey_Duck,Fissure_of_Woe,10959
