1547481633,2019-01-14 16:00:33,We_Are_Bob,Yak's_Bend,13102
1547481861,2019-01-14 16:04:21,We_Are_Bob,Yak's_Bend,13102
1547482101,2019-01-14 16:08:21,We_Are_Bob,Yak's_Bend,13102
1547482340,2019-01-14 16:12:20,We_Are_Bob,Yak's_Bend,13102
1547482590,2019-01-14 16:16:30,We_Are_Bob,Yak's_Bend,13106
1547482827,2019-01-14 16:20:27,We_Are_Bob,Yak's_Bend,13106
1547483060,2019-01-14 16:24:20,We_Are_Bob,Yak's_Bend,13109
1547483301,2019-01-14 16:28:21,We_Are_Bob,Yak's_Bend,13109
1547483546,2019-01-14 16:32:26,We_Are_Bob,Yak's_Bend,13113
1547483783,2019-01-14 16:36:23,We_Are_Bob,Yak's_Bend,13113
1547484025,2019-01-14 16:40:25,We_Are_Bob,Yak's_Bend,13113
1547484261,2019-01-14 16:44:21,We_Are_Bob,Yak's_Bend,13114
1547484501,2019-01-14 16:48:21,We_Are_Bob,Yak's_Bend,13114
1547484739,2019-01-14 16:52:19,We_Are_Bob,Yak's_Bend,13118
1547484980,2019-01-14 16:56:20,We_Are_Bob,Yak's_Bend,13119
1547485230,2019-01-14 17:00:30,We_Are_Bob,Yak's_Bend,13119
1547485460,2019-01-14 17:04:20,We_Are_Bob,Yak's_Bend,13119
1547485700,2019-01-14 17:08:20,We_Are_Bob,Yak's_Bend,13123
1547485940,2019-01-14 17:12:20,We_Are_Bob,Yak's_Bend,13124
1547486190,2019-01-14 17:16:30,We_Are_Bob,Yak's_Bend,13125
1547486427,2019-01-14 17:20:27,We_Are_Bob,Yak's_Bend,13129
1547486660,2019-01-14 17:24:20,We_Are_Bob,Yak's_Bend,13129
1547486899,2019-01-14 17:28:19,We_Are_Bob,Yak's_Bend,13129
