1547478030,2019-01-14 15:00:30,Homer,Yak's_Bend,14718
1547478259,2019-01-14 15:04:19,Homer,Yak's_Bend,14718
1547478499,2019-01-14 15:08:19,Homer,Yak's_Bend,14718
1547478739,2019-01-14 15:12:19,Homer,Yak's_Bend,14718
1547478986,2019-01-14 15:16:26,Homer,Yak's_Bend,14718
1547479225,2019-01-14 15:20:25,Homer,Yak's_Bend,14719
1547479459,2019-01-14 15:24:19,Homer,Yak's_Bend,14722
1547479700,2019-01-14 15:28:20,Homer,Yak's_Bend,14722
1547479944,2019-01-14 15:32:25,Homer,Yak's_Bend,14722
1547480179,2019-01-14 15:36:19,Homer,Yak's_Bend,14722
1547480424,2019-01-14 15:40:24,Homer,Yak's_Bend,14722
1547480660,2019-01-14 15:44:20,Homer,Yak's_Bend,14722
1547480899,2019-01-14 15:48:19,Homer,Yak's_Bend,14726
1547481140,2019-01-14 15:52:20,Homer,Yak's_Bend,14726
1547481379,2019-01-14 15:56:19,Homer,Yak's_Bend,14726
1547481634,2019-01-14 16:00:34,Homer,Yak's_Bend,14726
1547481861,2019-01-14 16:04:21,Homer,Yak's_Bend,14726
1547482101,2019-01-14 16:08:21,Homer,Yak's_Bend,14730
1547482340,2019-01-14 16:12:20,Homer,Yak's_Bend,14730
1547482590,2019-01-14 16:16:30,Homer,Yak's_Bend,14733
1547482828,2019-01-14 16:20:28,Homer,Yak's_Bend,14733
1547483061,2019-01-14 16:24:21,Homer,Yak's_Bend,14737
1547483301,2019-01-14 16:28:21,Homer,Yak's_Bend,14740
1547483546,2019-01-14 16:32:26,Homer,Yak's_Bend,14740
1547483784,2019-01-14 16:36:24,Homer,Yak's_Bend,14740
1547484026,2019-01-14 16:40:26,Homer,Yak's_Bend,14740
1547484261,2019-01-14 16:44:21,Homer,Yak's_Bend,14743
1547484501,2019-01-14 16:48:21,Homer,Yak's_Bend,14743
1547484739,2019-01-14 16:52:19,Homer,Yak's_Bend,14746
1547484981,2019-01-14 16:56:21,Homer,Yak's_Bend,14747
1547485231,2019-01-14 17:00:31,Homer,Yak's_Bend,14747
1547485460,2019-01-14 17:04:20,Homer,Yak's_Bend,14747
1547485700,2019-01-14 17:08:20,Homer,Yak's_Bend,14751
1547485940,2019-01-14 17:12:20,Homer,Yak's_Bend,14755
1547486191,2019-01-14 17:16:31,Homer,Yak's_Bend,14755
1547486428,2019-01-14 17:20:28,Homer,Yak's_Bend,14758
1547486660,2019-01-14 17:24:20,Homer,Yak's_Bend,14758
1547486899,2019-01-14 17:28:19,Homer,Yak's_Bend,14761
1547487145,2019-01-14 17:32:25,Homer,Yak's_Bend,14761
1547487380,2019-01-14 17:36:20,Homer,Yak's_Bend,14761
1547487626,2019-01-14 17:40:26,Homer,Yak's_Bend,14762
1547487860,2019-01-14 17:44:21,Homer,Yak's_Bend,14763
1547488101,2019-01-14 17:48:21,Homer,Yak's_Bend,14763
1547488340,2019-01-14 17:52:20,Homer,Yak's_Bend,14767
1547488580,2019-01-14 17:56:20,Homer,Yak's_Bend,14767
1547488840,2019-01-14 18:00:40,Homer,Yak's_Bend,14767
1547489061,2019-01-14 18:04:21,Homer,Yak's_Bend,14767
1547489301,2019-01-14 18:08:21,Homer,Yak's_Bend,14767
1547489542,2019-01-14 18:12:22,Homer,Yak's_Bend,14767
1547489793,2019-01-14 18:16:33,Homer,Yak's_Bend,14767
1547490028,2019-01-14 18:20:28,Homer,Yak's_Bend,14770
1547490261,2019-01-14 18:24:21,Homer,Yak's_Bend,14770
1547490500,2019-01-14 18:28:20,Homer,Yak's_Bend,14770
1547490741,2019-01-14 18:32:21,Homer,Yak's_Bend,14774
1547490982,2019-01-14 18:36:22,Homer,Yak's_Bend,14777
1547491227,2019-01-14 18:40:27,Homer,Yak's_Bend,14777
1547491460,2019-01-14 18:44:20,Homer,Yak's_Bend,14777
1547491701,2019-01-14 18:48:21,Homer,Yak's_Bend,14779
1547491941,2019-01-14 18:52:21,Homer,Yak's_Bend,14782
1547492181,2019-01-14 18:56:21,Homer,Yak's_Bend,14786
1547492438,2019-01-14 19:00:38,Homer,Yak's_Bend,14786
1547492661,2019-01-14 19:04:21,Homer,Yak's_Bend,14787
1547492900,2019-01-14 19:08:20,Homer,Yak's_Bend,14787
1547493140,2019-01-14 19:12:20,Homer,Yak's_Bend,14787
1547493393,2019-01-14 19:16:33,Homer,Yak's_Bend,14787
1547493627,2019-01-14 19:20:27,Homer,Yak's_Bend,14787
1547493871,2019-01-14 19:24:31,Homer,Yak's_Bend,14787
1547494101,2019-01-14 19:28:21,Homer,Yak's_Bend,14789
1547494342,2019-01-14 19:32:22,Homer,Yak's_Bend,14789
1547494581,2019-01-14 19:36:21,Homer,Yak's_Bend,14791
1547494829,2019-01-14 19:40:29,Homer,Yak's_Bend,14791
1547495061,2019-01-14 19:44:21,Homer,Yak's_Bend,14791
1547495301,2019-01-14 19:48:21,Homer,Yak's_Bend,14791
1547495540,2019-01-14 19:52:20,Homer,Yak's_Bend,14791
1547495782,2019-01-14 19:56:22,Homer,Yak's_Bend,14793
1547496035,2019-01-14 20:00:35,Homer,Yak's_Bend,14796
1547496262,2019-01-14 20:04:22,Homer,Yak's_Bend,14796
1547496501,2019-01-14 20:08:21,Homer,Yak's_Bend,14796
1547496741,2019-01-14 20:12:21,Homer,Yak's_Bend,14796
