1547488837,2019-01-14 18:00:37,Elmer_Fudd,Sea_of_Sorrows,12771
1547489060,2019-01-14 18:04:20,Elmer_Fudd,Sea_of_Sorrows,12771
1547489300,2019-01-14 18:08:20,Elmer_Fudd,Sea_of_Sorrows,12771
1547489541,2019-01-14 18:12:21,Elmer_Fudd,Sea_of_Sorrows,12774
1547489790,2019-01-14 18:16:30,Elmer_Fudd,Sea_of_Sorrows,12774
1547490026,2019-01-14 18:20:26,Elmer_Fudd,Sea_of_Sorrows,12776
1547490260,2019-01-14 18:24:20,Elmer_Fudd,Sea_of_Sorrows,12776
1547490499,2019-01-14 18:28:19,Elmer_Fudd,Sea_of_Sorrows,12777
1547490740,2019-01-14 18:32:20,Elmer_Fudd,Sea_of_Sorrows,12777
1547490981,2019-01-14 18:36:21,Elmer_Fudd,Sea_of_Sorrows,12777
1547491225,2019-01-14 18:40:25,Elmer_Fudd,Sea_of_Sorrows,12777
1547491459,2019-01-14 18:44:19,Elmer_Fudd,Sea_of_Sorrows,12778
1547491700,2019-01-14 18:48:20,Elmer_Fudd,Sea_of_Sorrows,12778
1547491940,2019-01-14 18:52:20,Elmer_Fudd,Sea_of_Sorrows,12779
1547492180,2019-01-14 18:56:20,Elmer_Fudd,Sea_of_Sorrows,12779
1547492434,2019-01-14 19:00:34,Elmer_Fudd,Sea_of_Sorrows,12780
1547492660,2019-01-14 19:04:20,Elmer_Fudd,Sea_of_Sorrows,12784
1547492899,2019-01-14 19:08:19,Elmer_Fudd,Sea_of_Sorrows,12784
1547493139,2019-01-14 19:12:19,Elmer_Fudd,Sea_of_Sorrows,12788
1547493390,2019-01-14 19:16:30,Elmer_Fudd,Sea_of_Sorrows,12788
1547493625,2019-01-14 19:20:25,Elmer_Fudd,Sea_of_Sorrows,12788
1547493869,2019-01-14 19:24:29,Elmer_Fudd,Sea_of_Sorrows,12792
1547494100,2019-01-14 19:28:20,Elmer_Fudd,Sea_of_Sorrows,12792
1547494341,2019-01-14 19:32:21,Elmer_Fudd,Sea_of_Sorrows,12792
1547494580,2019-01-14 19:36:20,Elmer_Fudd,Sea_of_Sorrows,12793
1547494827,2019-01-14 19:40:27,Elmer_Fudd,Sea_of_Sorrows,12795
1547495059,2019-01-14 19:44:20,Elmer_Fudd,Sea_of_Sorrows,12795
1547495300,2019-01-14 19:48:20,Elmer_Fudd,Sea_of_Sorrows,12796
1547495539,2019-01-14 19:52:19,Elmer_Fudd,Sea_of_Sorrows,12797
1547495781,2019-01-14 19:56:21,Elmer_Fudd,Sea_of_Sorrows,12801
1547496030,2019-01-14 20:00:30,Elmer_Fudd,Sea_of_Sorrows,12803
1547496260,2019-01-14 20:04:20,Elmer_Fudd,Sea_of_Sorrows,12803
1547496499,2019-01-14 20:08:19,Elmer_Fudd,Sea_of_Sorrows,12803
1547496739,2019-01-14 20:12:19,Elmer_Fudd,Sea_of_Sorrows,12807
1547496988,2019-01-14 20:16:28,Elmer_Fudd,Sea_of_Sorrows,12809
1547497223,2019-01-14 20:20:23,Elmer_Fudd,Sea_of_Sorrows,12813
1547497459,2019-01-14 20:24:19,Elmer_Fudd,Sea_of_Sorrows,12813
