1547452830,2019-01-14 08:00:30,Daisy_Duck,Dragonbrand,8729
1547453058,2019-01-14 08:04:18,Daisy_Duck,Dragonbrand,8729
1547453298,2019-01-14 08:08:18,Daisy_Duck,Dragonbrand,8729
1547453538,2019-01-14 08:12:18,Daisy_Duck,Dragonbrand,8729
1547453782,2019-01-14 08:16:22,Daisy_Duck,Dragonbrand,8732
1547454023,2019-01-14 08:20:23,Daisy_Duck,Dragonbrand,8733
1547454257,2019-01-14 08:24:17,Daisy_Duck,Dragonbrand,8735
1547454498,2019-01-14 08:28:18,Daisy_Duck,Dragonbrand,8739
1547454739,2019-01-14 08:32:19,Daisy_Duck,Dragonbrand,8743
1547454978,2019-01-14 08:36:18,Daisy_Duck,Dragonbrand,8743
1547455224,2019-01-14 08:40:24,Daisy_Duck,Dragonbrand,8747
1547455458,2019-01-14 08:44:18,Daisy_Duck,Dragonbrand,8747
1547455698,2019-01-14 08:48:18,Daisy_Duck,Dragonbrand,8748
1547455938,2019-01-14 08:52:18,Daisy_Duck,Dragonbrand,8751
1547456178,2019-01-14 08:56:18,Daisy_Duck,Dragonbrand,8751
1547456433,2019-01-14 09:00:33,Daisy_Duck,Dragonbrand,8752
1547456659,2019-01-14 09:04:19,Daisy_Duck,Dragonbrand,8752
1547456899,2019-01-14 09:08:19,Daisy_Duck,Dragonbrand,8752
