1547481631,2019-01-14 16:00:31,Fred_Flintstone,Maguuma,13115
1547481860,2019-01-14 16:04:20,Fred_Flintstone,Maguuma,13117
1547482100,2019-01-14 16:08:20,Fred_Flintstone,Maguuma,13117
1547482339,2019-01-14 16:12:19,Fred_Flintstone,Maguuma,13117
1547482588,2019-01-14 16:16:28,Fred_Flintstone,Maguuma,13117
1547482826,2019-01-14 16:20:26,Fred_Flintstone,Maguuma,13117
1547483060,2019-01-14 16:24:20,Fred_Flintstone,Maguuma,13118
1547483300,2019-01-14 16:28:20,Fred_Flintstone,Maguuma,13122
1547483544,2019-01-14 16:32:24,Fred_Flintstone,Maguuma,13122
1547483783,2019-01-14 16:36:23,Fred_Flintstone,Maguuma,13122
1547484024,2019-01-14 16:40:24,Fred_Flintstone,Maguuma,13122
1547484260,2019-01-14 16:44:20,Fred_Flintstone,Maguuma,13126
1547484500,2019-01-14 16:48:20,Fred_Flintstone,Maguuma,13130
1547484738,2019-01-14 16:52:18,Fred_Flintstone,Maguuma,13130
1547484980,2019-01-14 16:56:20,Fred_Flintstone,Maguuma,13130
1547485228,2019-01-14 17:00:28,Fred_Flintstone,Maguuma,13130
1547485459,2019-01-14 17:04:19,Fred_Flintstone,Maguuma,13130
1547485699,2019-01-14 17:08:19,Fred_Flintstone,Maguuma,13134
1547485939,2019-01-14 17:12:19,Fred_Flintstone,Maguuma,13137
1547486188,2019-01-14 17:16:28,Fred_Flintstone,Maguuma,13141
1547486425,2019-01-14 17:20:26,Fred_Flintstone,Maguuma,13142
1547486659,2019-01-14 17:24:19,Fred_Flintstone,Maguuma,13145
1547486898,2019-01-14 17:28:18,Fred_Flintstone,Maguuma,13149
1547487143,2019-01-14 17:32:23,Fred_Flintstone,Maguuma,13149
1547487379,2019-01-14 17:36:19,Fred_Flintstone,Maguuma,13149
1547487624,2019-01-14 17:40:24,Fred_Flintstone,Maguuma,13149
1547487859,2019-01-14 17:44:19,Fred_Flintstone,Maguuma,13149
1547488100,2019-01-14 17:48:20,Fred_Flintstone,Maguuma,13149
1547488339,2019-01-14 17:52:19,Fred_Flintstone,Maguuma,13151
1547488579,2019-01-14 17:56:19,Fred_Flintstone,Maguuma,13151
1547488833,2019-01-14 18:00:33,Fred_Flintstone,Maguuma,13153
1547489059,2019-01-14 18:04:19,Fred_Flintstone,Maguuma,13153
1547489298,2019-01-14 18:08:18,Fred_Flintstone,Maguuma,13153
1547489539,2019-01-14 18:12:19,Fred_Flintstone,Maguuma,13153
1547489786,2019-01-14 18:16:26,Fred_Flintstone,Maguuma,13153
1547490023,2019-01-14 18:20:23,Fred_Flintstone,Maguuma,13153
1547490258,2019-01-14 18:24:18,Fred_Flintstone,Maguuma,13153
1547490498,2019-01-14 18:28:18,Fred_Flintstone,Maguuma,13154
1547490739,2019-01-14 18:32:19,Fred_Flintstone,Maguuma,13155
1547490979,2019-01-14 18:36:19,Fred_Flintstone,Maguuma,13155
1547491222,2019-01-14 18:40:22,Fred_Flintstone,Maguuma,13155
1547491458,2019-01-14 18:44:18,Fred_Flintstone,Maguuma,13155
1547491699,2019-01-14 18:48:19,Fred_Flintstone,Maguuma,13155
1547491939,2019-01-14 18:52:19,Fred_Flintstone,Maguuma,13155
