1547478030,2019-01-14 15:00:30,Riker,Yak's_Bend,14935
1547478259,2019-01-14 15:04:19,Riker,Yak's_Bend,14935
1547478499,2019-01-14 15:08:19,Riker,Yak's_Bend,14935
1547478738,2019-01-14 15:12:18,Riker,Yak's_Bend,14935
1547478986,2019-01-14 15:16:26,Riker,Yak's_Bend,14938
1547479224,2019-01-14 15:20:24,Riker,Yak's_Bend,14938
1547479459,2019-01-14 15:24:19,Riker,Yak's_Bend,14938
1547479700,2019-01-14 15:28:20,Riker,Yak's_Bend,14941
1547479944,2019-01-14 15:32:24,Riker,Yak's_Bend,14941
1547480179,2019-01-14 15:36:19,Riker,Yak's_Bend,14941
1547480423,2019-01-14 15:40:23,Riker,Yak's_Bend,14943
1547480660,2019-01-14 15:44:20,Riker,Yak's_Bend,14943
1547480899,2019-01-14 15:48:19,Riker,Yak's_Bend,14945
1547481140,2019-01-14 15:52:20,Riker,Yak's_Bend,14948
1547481379,2019-01-14 15:56:19,Riker,Yak's_Bend,14948
1547481634,2019-01-14 16:00:34,Riker,Yak's_Bend,14951
1547481861,2019-01-14 16:04:21,Riker,Yak's_Bend,14951
1547482101,2019-01-14 16:08:21,Riker,Yak's_Bend,14951
1547482340,2019-01-14 16:12:20,Riker,Yak's_Bend,14951
1547482590,2019-01-14 16:16:30,Riker,Yak's_Bend,14952
1547482827,2019-01-14 16:20:27,Riker,Yak's_Bend,14952
1547483061,2019-01-14 16:24:21,Riker,Yak's_Bend,14956
1547483301,2019-01-14 16:28:21,Riker,Yak's_Bend,14960
1547483546,2019-01-14 16:32:26,Riker,Yak's_Bend,14961
1547483784,2019-01-14 16:36:24,Riker,Yak's_Bend,14961
1547484025,2019-01-14 16:40:25,Riker,Yak's_Bend,14965
1547484261,2019-01-14 16:44:21,Riker,Yak's_Bend,14965
1547484501,2019-01-14 16:48:21,Riker,Yak's_Bend,14966
1547484739,2019-01-14 16:52:19,Riker,Yak's_Bend,14967
1547484981,2019-01-14 16:56:21,Riker,Yak's_Bend,14971
1547485231,2019-01-14 17:00:31,Riker,Yak's_Bend,14973
1547485460,2019-01-14 17:04:20,Riker,Yak's_Bend,14973
1547485700,2019-01-14 17:08:20,Riker,Yak's_Bend,14973
1547485940,2019-01-14 17:12:20,Riker,Yak's_Bend,14973
1547486190,2019-01-14 17:16:30,Riker,Yak's_Bend,14977
1547486427,2019-01-14 17:20:27,Riker,Yak's_Bend,14979
1547486660,2019-01-14 17:24:20,Riker,Yak's_Bend,14979
1547486899,2019-01-14 17:28:19,Riker,Yak's_Bend,14981
1547487145,2019-01-14 17:32:25,Riker,Yak's_Bend,14981
1547487380,2019-01-14 17:36:20,Riker,Yak's_Bend,14981
1547487625,2019-01-14 17:40:25,Riker,Yak's_Bend,14981
1547487860,2019-01-14 17:44:20,Riker,Yak's_Bend,14982
