1547445617,2019-01-14 06:00:17,Darth_Maul,Aurora_Glade,4702
1547445850,2019-01-14 06:04:10,Darth_Maul,Aurora_Glade,4702
1547446090,2019-01-14 06:08:10,Darth_Maul,Aurora_Glade,4702
1547446330,2019-01-14 06:12:10,Darth_Maul,Aurora_Glade,4702
1547446573,2019-01-14 06:16:13,Darth_Maul,Aurora_Glade,4703
1547446812,2019-01-14 06:20:12,Darth_Maul,Aurora_Glade,4703
1547447050,2019-01-14 06:24:10,Darth_Maul,Aurora_Glade,4707
1547447290,2019-01-14 06:28:10,Darth_Maul,Aurora_Glade,4707
1547447531,2019-01-14 06:32:11,Darth_Maul,Aurora_Glade,4707
1547447770,2019-01-14 06:36:10,Darth_Maul,Aurora_Glade,4711
1547448012,2019-01-14 06:40:12,Darth_Maul,Aurora_Glade,4711
1547448250,2019-01-14 06:44:10,Darth_Maul,Aurora_Glade,4711
1547448490,2019-01-14 06:48:10,Darth_Maul,Aurora_Glade,4715
1547448730,2019-01-14 06:52:10,Darth_Maul,Aurora_Glade,4715
1547448970,2019-01-14 06:56:10,Darth_Maul,Aurora_Glade,4715
1547449226,2019-01-14 07:00:26,Darth_Maul,Aurora_Glade,4719
1547449457,2019-01-14 07:04:17,Darth_Maul,Aurora_Glade,4720
1547449697,2019-01-14 07:08:17,Darth_Maul,Aurora_Glade,4720
1547449937,2019-01-14 07:12:17,Darth_Maul,Aurora_Glade,4720
1547450180,2019-01-14 07:16:20,Darth_Maul,Aurora_Glade,4722
1547450421,2019-01-14 07:20:21,Darth_Maul,Aurora_Glade,4722
1547450656,2019-01-14 07:24:16,Darth_Maul,Aurora_Glade,4722
1547450896,2019-01-14 07:28:17,Darth_Maul,Aurora_Glade,4726
1547451138,2019-01-14 07:32:18,Darth_Maul,Aurora_Glade,4726
1547451377,2019-01-14 07:36:17,Darth_Maul,Aurora_Glade,4730
1547451620,2019-01-14 07:40:20,Darth_Maul,Aurora_Glade,4730
1547451857,2019-01-14 07:44:17,Darth_Maul,Aurora_Glade,4731
1547452097,2019-01-14 07:48:17,Darth_Maul,Aurora_Glade,4731
1547452336,2019-01-14 07:52:16,Darth_Maul,Aurora_Glade,4732
1547452577,2019-01-14 07:56:17,Darth_Maul,Aurora_Glade,4736
