1547456429,2019-01-14 09:00:30,Cry_of_Frustration,Augury_Rock,4944
1547456658,2019-01-14 09:04:18,Cry_of_Frustration,Augury_Rock,4944
1547456898,2019-01-14 09:08:18,Cry_of_Frustration,Augury_Rock,4946
1547457137,2019-01-14 09:12:17,Cry_of_Frustration,Augury_Rock,4947
1547457382,2019-01-14 09:16:22,Cry_of_Frustration,Augury_Rock,4949
1547457622,2019-01-14 09:20:22,Cry_of_Frustration,Augury_Rock,4949
1547457857,2019-01-14 09:24:17,Cry_of_Frustration,Augury_Rock,4950
1547458097,2019-01-14 09:28:17,Cry_of_Frustration,Augury_Rock,4950
1547458339,2019-01-14 09:32:19,Cry_of_Frustration,Augury_Rock,4953
1547458577,2019-01-14 09:36:17,Cry_of_Frustration,Augury_Rock,4956
1547458822,2019-01-14 09:40:22,Cry_of_Frustration,Augury_Rock,4956
1547459057,2019-01-14 09:44:17,Cry_of_Frustration,Augury_Rock,4956
1547459298,2019-01-14 09:48:18,Cry_of_Frustration,Augury_Rock,4956
1547459537,2019-01-14 09:52:17,Cry_of_Frustration,Augury_Rock,4959
1547459777,2019-01-14 09:56:17,Cry_of_Frustration,Augury_Rock,4959
1547460024,2019-01-14 10:00:24,Cry_of_Frustration,Augury_Rock,4962
1547460258,2019-01-14 10:04:18,Cry_of_Frustration,Augury_Rock,4962
1547460497,2019-01-14 10:08:17,Cry_of_Frustration,Augury_Rock,4966
1547460738,2019-01-14 10:12:18,Cry_of_Frustration,Augury_Rock,4969
1547460982,2019-01-14 10:16:22,Cry_of_Frustration,Augury_Rock,4971
1547461222,2019-01-14 10:20:22,Cry_of_Frustration,Augury_Rock,4974
1547461459,2019-01-14 10:24:19,Cry_of_Frustration,Augury_Rock,4974
1547461698,2019-01-14 10:28:18,Cry_of_Frustration,Augury_Rock,4977
1547461939,2019-01-14 10:32:19,Cry_of_Frustration,Augury_Rock,4980
1547462177,2019-01-14 10:36:17,Cry_of_Frustration,Augury_Rock,4980
1547462421,2019-01-14 10:40:21,Cry_of_Frustration,Augury_Rock,4980
1547462658,2019-01-14 10:44:18,Cry_of_Frustration,Augury_Rock,4980
1547462899,2019-01-14 10:48:19,Cry_of_Frustration,Augury_Rock,4984
1547463137,2019-01-14 10:52:17,Cry_of_Frustration,Augury_Rock,4984
1547463377,2019-01-14 10:56:17,Cry_of_Frustration,Augury_Rock,4984
