1547481632,2019-01-14 16:00:32,Kvothe,Yak's_Bend,13135
1547481861,2019-01-14 16:04:21,Kvothe,Yak's_Bend,13135
1547482101,2019-01-14 16:08:21,Kvothe,Yak's_Bend,13136
1547482340,2019-01-14 16:12:20,Kvothe,Yak's_Bend,13136
1547482589,2019-01-14 16:16:29,Kvothe,Yak's_Bend,13140
1547482826,2019-01-14 16:20:26,Kvothe,Yak's_Bend,13140
1547483060,2019-01-14 16:24:20,Kvothe,Yak's_Bend,13144
1547483301,2019-01-14 16:28:21,Kvothe,Yak's_Bend,13146
1547483545,2019-01-14 16:32:25,Kvothe,Yak's_Bend,13146
1547483783,2019-01-14 16:36:23,Kvothe,Yak's_Bend,13150
1547484024,2019-01-14 16:40:24,Kvothe,Yak's_Bend,13150
1547484261,2019-01-14 16:44:21,Kvothe,Yak's_Bend,13154
1547484500,2019-01-14 16:48:20,Kvothe,Yak's_Bend,13156
1547484739,2019-01-14 16:52:19,Kvothe,Yak's_Bend,13156
1547484980,2019-01-14 16:56:20,Kvothe,Yak's_Bend,13156
1547485229,2019-01-14 17:00:29,Kvothe,Yak's_Bend,13156
1547485460,2019-01-14 17:04:20,Kvothe,Yak's_Bend,13156
1547485699,2019-01-14 17:08:19,Kvothe,Yak's_Bend,13158
1547485939,2019-01-14 17:12:19,Kvothe,Yak's_Bend,13160
1547486189,2019-01-14 17:16:29,Kvothe,Yak's_Bend,13160
1547486426,2019-01-14 17:20:26,Kvothe,Yak's_Bend,13160
1547486659,2019-01-14 17:24:19,Kvothe,Yak's_Bend,13164
1547486898,2019-01-14 17:28:18,Kvothe,Yak's_Bend,13164
1547487144,2019-01-14 17:32:24,Kvothe,Yak's_Bend,13164
1547487379,2019-01-14 17:36:19,Kvothe,Yak's_Bend,13164
1547487624,2019-01-14 17:40:24,Kvothe,Yak's_Bend,13164
1547487860,2019-01-14 17:44:20,Kvothe,Yak's_Bend,13164
1547488100,2019-01-14 17:48:20,Kvothe,Yak's_Bend,13166
1547488339,2019-01-14 17:52:19,Kvothe,Yak's_Bend,13166
1547488579,2019-01-14 17:56:19,Kvothe,Yak's_Bend,13169
1547488838,2019-01-14 18:00:38,Kvothe,Yak's_Bend,13173
1547489061,2019-01-14 18:04:21,Kvothe,Yak's_Bend,13177
1547489300,2019-01-14 18:08:20,Kvothe,Yak's_Bend,13180
1547489541,2019-01-14 18:12:21,Kvothe,Yak's_Bend,13180
1547489791,2019-01-14 18:16:31,Kvothe,Yak's_Bend,13180
1547490027,2019-01-14 18:20:27,Kvothe,Yak's_Bend,13183
1547490260,2019-01-14 18:24:20,Kvothe,Yak's_Bend,13183
1547490500,2019-01-14 18:28:20,Kvothe,Yak's_Bend,13186
1547490740,2019-01-14 18:32:21,Kvothe,Yak's_Bend,13186
1547490982,2019-01-14 18:36:22,Kvothe,Yak's_Bend,13187
1547491225,2019-01-14 18:40:25,Kvothe,Yak's_Bend,13191
1547491460,2019-01-14 18:44:20,Kvothe,Yak's_Bend,13191
1547491701,2019-01-14 18:48:21,Kvothe,Yak's_Bend,13195
1547491940,2019-01-14 18:52:20,Kvothe,Yak's_Bend,13195
1547492181,2019-01-14 18:56:21,Kvothe,Yak's_Bend,13195
1547492435,2019-01-14 19:00:36,Kvothe,Yak's_Bend,13195
1547492660,2019-01-14 19:04:20,Kvothe,Yak's_Bend,13195
1547492900,2019-01-14 19:08:20,Kvothe,Yak's_Bend,13196
1547493139,2019-01-14 19:12:19,Kvothe,Yak's_Bend,13196
1547493391,2019-01-14 19:16:31,Kvothe,Yak's_Bend,13200
1547493625,2019-01-14 19:20:25,Kvothe,Yak's_Bend,13200
1547493869,2019-01-14 19:24:29,Kvothe,Yak's_Bend,13201
1547494100,2019-01-14 19:28:20,Kvothe,Yak's_Bend,13202
1547494342,2019-01-14 19:32:22,Kvothe,Yak's_Bend,13204
1547494581,2019-01-14 19:36:21,Kvothe,Yak's_Bend,13208
1547494827,2019-01-14 19:40:27,Kvothe,Yak's_Bend,13211
1547495060,2019-01-14 19:44:20,Kvothe,Yak's_Bend,13212
1547495300,2019-01-14 19:48:20,Kvothe,Yak's_Bend,13212
1547495539,2019-01-14 19:52:19,Kvothe,Yak's_Bend,13212
1547495781,2019-01-14 19:56:21,Kvothe,Yak's_Bend,13215
1547496033,2019-01-14 20:00:33,Kvothe,Yak's_Bend,13215
1547496261,2019-01-14 20:04:21,Kvothe,Yak's_Bend,13217
1547496500,2019-01-14 20:08:20,Kvothe,Yak's_Bend,13217
1547496740,2019-01-14 20:12:20,Kvothe,Yak's_Bend,13217
1547496992,2019-01-14 20:16:32,Kvothe,Yak's_Bend,13217
1547497226,2019-01-14 20:20:26,Kvothe,Yak's_Bend,13217
1547497460,2019-01-14 20:24:20,Kvothe,Yak's_Bend,13220
1547497701,2019-01-14 20:28:21,Kvothe,Yak's_Bend,13221
1547497945,2019-01-14 20:32:25,Kvothe,Yak's_Bend,13221
1547498183,2019-01-14 20:36:23,Kvothe,Yak's_Bend,13221
