1547449228,2019-01-14 07:00:28,Quaggan,Crystal_Desert,8688
1547449458,2019-01-14 07:04:18,Quaggan,Crystal_Desert,8690
1547449698,2019-01-14 07:08:18,Quaggan,Crystal_Desert,8692
1547449938,2019-01-14 07:12:18,Quaggan,Crystal_Desert,8694
1547450182,2019-01-14 07:16:22,Quaggan,Crystal_Desert,8694
1547450422,2019-01-14 07:20:23,Quaggan,Crystal_Desert,8694
1547450657,2019-01-14 07:24:17,Quaggan,Crystal_Desert,8694
1547450897,2019-01-14 07:28:17,Quaggan,Crystal_Desert,8694
1547451139,2019-01-14 07:32:19,Quaggan,Crystal_Desert,8694
1547451378,2019-01-14 07:36:18,Quaggan,Crystal_Desert,8695
1547451621,2019-01-14 07:40:21,Quaggan,Crystal_Desert,8695
