1547496032,2019-01-14 20:00:32,Batman,Tarnished_Coast,8595
1547496260,2019-01-14 20:04:20,Batman,Tarnished_Coast,8595
1547496500,2019-01-14 20:08:20,Batman,Tarnished_Coast,8596
1547496740,2019-01-14 20:12:20,Batman,Tarnished_Coast,8598
1547496990,2019-01-14 20:16:30,Batman,Tarnished_Coast,8598
1547497225,2019-01-14 20:20:25,Batman,Tarnished_Coast,8598
1547497459,2019-01-14 20:24:19,Batman,Tarnished_Coast,8598
1547497700,2019-01-14 20:28:20,Batman,Tarnished_Coast,8598
1547497944,2019-01-14 20:32:24,Batman,Tarnished_Coast,8601
1547498182,2019-01-14 20:36:22,Batman,Tarnished_Coast,8605
1547498426,2019-01-14 20:40:26,Batman,Tarnished_Coast,8605
1547498660,2019-01-14 20:44:20,Batman,Tarnished_Coast,8605
1547498900,2019-01-14 20:48:20,Batman,Tarnished_Coast,8609
1547499139,2019-01-14 20:52:19,Batman,Tarnished_Coast,8610
1547499382,2019-01-14 20:56:22,Batman,Tarnished_Coast,8612
1547499632,2019-01-14 21:00:32,Batman,Tarnished_Coast,8612
1547499861,2019-01-14 21:04:21,Batman,Tarnished_Coast,8615
1547500100,2019-01-14 21:08:20,Batman,Tarnished_Coast,8615
1547500340,2019-01-14 21:12:20,Batman,Tarnished_Coast,8615
1547500590,2019-01-14 21:16:30,Batman,Tarnished_Coast,8615
1547500827,2019-01-14 21:20:27,Batman,Tarnished_Coast,8615
1547501059,2019-01-14 21:24:19,Batman,Tarnished_Coast,8615
1547501299,2019-01-14 21:28:19,Batman,Tarnished_Coast,8615
1547501550,2019-01-14 21:32:30,Batman,Tarnished_Coast,8617
1547501783,2019-01-14 21:36:23,Batman,Tarnished_Coast,8618
1547502026,2019-01-14 21:40:26,Batman,Tarnished_Coast,8618
1547502259,2019-01-14 21:44:19,Batman,Tarnished_Coast,8618
1547502500,2019-01-14 21:48:20,Batman,Tarnished_Coast,8618
1547502741,2019-01-14 21:52:21,Batman,Tarnished_Coast,8622
1547502984,2019-01-14 21:56:24,Batman,Tarnished_Coast,8626
1547503230,2019-01-14 22:00:30,Batman,Tarnished_Coast,8628
1547503459,2019-01-14 22:04:19,Batman,Tarnished_Coast,8631
1547503698,2019-01-14 22:08:18,Batman,Tarnished_Coast,8631
1547503938,2019-01-14 22:12:18,Batman,Tarnished_Coast,8631
1547504186,2019-01-14 22:16:27,Batman,Tarnished_Coast,8632
1547504423,2019-01-14 22:20:23,Batman,Tarnished_Coast,8632
1547504653,2019-01-14 22:24:13,Batman,Tarnished_Coast,8632
1547504898,2019-01-14 22:28:18,Batman,Tarnished_Coast,8636
1547505147,2019-01-14 22:32:27,Batman,Tarnished_Coast,8636
1547505383,2019-01-14 22:36:23,Batman,Tarnished_Coast,8636
1547505623,2019-01-14 22:40:23,Batman,Tarnished_Coast,8640
1547505859,2019-01-14 22:44:19,Batman,Tarnished_Coast,8640
