1547488845,2019-01-14 18:00:45,Wally_West,Underworld,12903
1547489063,2019-01-14 18:04:23,Wally_West,Underworld,12903
1547489302,2019-01-14 18:08:22,Wally_West,Underworld,12904
1547489543,2019-01-14 18:12:23,Wally_West,Underworld,12904
1547489798,2019-01-14 18:16:38,Wally_West,Underworld,12906
1547490031,2019-01-14 18:20:31,Wally_West,Underworld,12906
1547490262,2019-01-14 18:24:22,Wally_West,Underworld,12907
1547490502,2019-01-14 18:28:22,Wally_West,Underworld,12907
1547490743,2019-01-14 18:32:23,Wally_West,Underworld,12907
1547490984,2019-01-14 18:36:24,Wally_West,Underworld,12907
1547491230,2019-01-14 18:40:30,Wally_West,Underworld,12907
1547491462,2019-01-14 18:44:22,Wally_West,Underworld,12907
1547491703,2019-01-14 18:48:23,Wally_West,Underworld,12908
1547491943,2019-01-14 18:52:23,Wally_West,Underworld,12911
1547492183,2019-01-14 18:56:23,Wally_West,Underworld,12912
1547492442,2019-01-14 19:00:42,Wally_West,Underworld,12912
1547492662,2019-01-14 19:04:22,Wally_West,Underworld,12912
1547492902,2019-01-14 19:08:22,Wally_West,Underworld,12912
1547493142,2019-01-14 19:12:22,Wally_West,Underworld,12912
1547493397,2019-01-14 19:16:37,Wally_West,Underworld,12916
1547493629,2019-01-14 19:20:30,Wally_West,Underworld,12919
1547493874,2019-01-14 19:24:34,Wally_West,Underworld,12919
1547494102,2019-01-14 19:28:22,Wally_West,Underworld,12922
1547494344,2019-01-14 19:32:24,Wally_West,Underworld,12922
1547494583,2019-01-14 19:36:23,Wally_West,Underworld,12924
1547494832,2019-01-14 19:40:32,Wally_West,Underworld,12928
1547495062,2019-01-14 19:44:22,Wally_West,Underworld,12931
1547495302,2019-01-14 19:48:22,Wally_West,Underworld,12931
1547495541,2019-01-14 19:52:22,Wally_West,Underworld,12932
1547495783,2019-01-14 19:56:23,Wally_West,Underworld,12932
1547496040,2019-01-14 20:00:40,Wally_West,Underworld,12936
1547496263,2019-01-14 20:04:23,Wally_West,Underworld,12939
1547496502,2019-01-14 20:08:22,Wally_West,Underworld,12941
1547496743,2019-01-14 20:12:23,Wally_West,Underworld,12943
1547496998,2019-01-14 20:16:38,Wally_West,Underworld,12943
1547497230,2019-01-14 20:20:30,Wally_West,Underworld,12943
1547497462,2019-01-14 20:24:22,Wally_West,Underworld,12943
1547497703,2019-01-14 20:28:23,Wally_West,Underworld,12943
1547497947,2019-01-14 20:32:27,Wally_West,Underworld,12947
1547498186,2019-01-14 20:36:26,Wally_West,Underworld,12947
1547498431,2019-01-14 20:40:31,Wally_West,Underworld,12948
1547498663,2019-01-14 20:44:23,Wally_West,Underworld,12948
1547498903,2019-01-14 20:48:23,Wally_West,Underworld,12952
1547499142,2019-01-14 20:52:22,Wally_West,Underworld,12952
1547499385,2019-01-14 20:56:25,Wally_West,Underworld,12952
1547499640,2019-01-14 21:00:40,Wally_West,Underworld,12952
1547499863,2019-01-14 21:04:23,Wally_West,Underworld,12952
1547500103,2019-01-14 21:08:23,Wally_West,Underworld,12956
1547500342,2019-01-14 21:12:22,Wally_West,Underworld,12956
1547500598,2019-01-14 21:16:38,Wally_West,Underworld,12957
1547500832,2019-01-14 21:20:32,Wally_West,Underworld,12957
1547501062,2019-01-14 21:24:22,Wally_West,Underworld,12961
1547501302,2019-01-14 21:28:22,Wally_West,Underworld,12962
1547501552,2019-01-14 21:32:32,Wally_West,Underworld,12962
1547501786,2019-01-14 21:36:26,Wally_West,Underworld,12966
1547502031,2019-01-14 21:40:31,Wally_West,Underworld,12966
1547502262,2019-01-14 21:44:22,Wally_West,Underworld,12966
1547502502,2019-01-14 21:48:22,Wally_West,Underworld,12970
1547502743,2019-01-14 21:52:23,Wally_West,Underworld,12970
1547502987,2019-01-14 21:56:27,Wally_West,Underworld,12970
1547503237,2019-01-14 22:00:37,Wally_West,Underworld,12972
1547503461,2019-01-14 22:04:21,Wally_West,Underworld,12972
1547503700,2019-01-14 22:08:20,Wally_West,Underworld,12974
1547503941,2019-01-14 22:12:21,Wally_West,Underworld,12974
1547504193,2019-01-14 22:16:33,Wally_West,Underworld,12974
1547504427,2019-01-14 22:20:27,Wally_West,Underworld,12974
1547504655,2019-01-14 22:24:15,Wally_West,Underworld,12974
1547504900,2019-01-14 22:28:20,Wally_West,Underworld,12974
1547505153,2019-01-14 22:32:33,Wally_West,Underworld,12974
1547505387,2019-01-14 22:36:27,Wally_West,Underworld,12974
1547505627,2019-01-14 22:40:27,Wally_West,Underworld,12978
1547505861,2019-01-14 22:44:21,Wally_West,Underworld,12981
1547506101,2019-01-14 22:48:21,Wally_West,Underworld,12981
1547506340,2019-01-14 22:52:20,Wally_West,Underworld,12985
1547506587,2019-01-14 22:56:27,Wally_West,Underworld,12985
1547506839,2019-01-14 23:00:39,Wally_West,Underworld,12988
1547507061,2019-01-14 23:04:21,Wally_West,Underworld,12988
1547507301,2019-01-14 23:08:21,Wally_West,Underworld,12992
1547507540,2019-01-14 23:12:20,Wally_West,Underworld,12993
1547507792,2019-01-14 23:16:32,Wally_West,Underworld,12993
1547508027,2019-01-14 23:20:27,Wally_West,Underworld,12994
1547508261,2019-01-14 23:24:21,Wally_West,Underworld,12994
1547508500,2019-01-14 23:28:20,Wally_West,Underworld,12994
1547508753,2019-01-14 23:32:33,Wally_West,Underworld,12994
