1547503233,2019-01-14 22:00:33,Bart_Simpson,Yak's_Bend,4587
1547503460,2019-01-14 22:04:20,Bart_Simpson,Yak's_Bend,4587
1547503699,2019-01-14 22:08:19,Bart_Simpson,Yak's_Bend,4589
1547503939,2019-01-14 22:12:19,Bart_Simpson,Yak's_Bend,4592
1547504189,2019-01-14 22:16:29,Bart_Simpson,Yak's_Bend,4594
1547504424,2019-01-14 22:20:24,Bart_Simpson,Yak's_Bend,4594
1547504654,2019-01-14 22:24:14,Bart_Simpson,Yak's_Bend,4594
1547504899,2019-01-14 22:28:19,Bart_Simpson,Yak's_Bend,4594
1547505149,2019-01-14 22:32:29,Bart_Simpson,Yak's_Bend,4597
1547505384,2019-01-14 22:36:24,Bart_Simpson,Yak's_Bend,4597
1547505624,2019-01-14 22:40:24,Bart_Simpson,Yak's_Bend,4599
1547505859,2019-01-14 22:44:19,Bart_Simpson,Yak's_Bend,4599
1547506099,2019-01-14 22:48:19,Bart_Simpson,Yak's_Bend,4600
1547506339,2019-01-14 22:52:19,Bart_Simpson,Yak's_Bend,4600
1547506584,2019-01-14 22:56:24,Bart_Simpson,Yak's_Bend,4600
