1547488844,2019-01-14 18:00:44,Vic_Sage,Underworld,12519
1547489063,2019-01-14 18:04:23,Vic_Sage,Underworld,12519
1547489302,2019-01-14 18:08:22,Vic_Sage,Underworld,12522
1547489543,2019-01-14 18:12:23,Vic_Sage,Underworld,12525
1547489797,2019-01-14 18:16:37,Vic_Sage,Underworld,12528
1547490031,2019-01-14 18:20:31,Vic_Sage,Underworld,12531
1547490262,2019-01-14 18:24:22,Vic_Sage,Underworld,12532
1547490502,2019-01-14 18:28:22,Vic_Sage,Underworld,12532
1547490742,2019-01-14 18:32:22,Vic_Sage,Underworld,12532
1547490984,2019-01-14 18:36:24,Vic_Sage,Underworld,12533
1547491229,2019-01-14 18:40:29,Vic_Sage,Underworld,12533
1547491462,2019-01-14 18:44:22,Vic_Sage,Underworld,12533
1547491702,2019-01-14 18:48:22,Vic_Sage,Underworld,12534
1547491942,2019-01-14 18:52:22,Vic_Sage,Underworld,12538
1547492183,2019-01-14 18:56:23,Vic_Sage,Underworld,12538
1547492441,2019-01-14 19:00:41,Vic_Sage,Underworld,12538
1547492662,2019-01-14 19:04:22,Vic_Sage,Underworld,12539
1547492902,2019-01-14 19:08:22,Vic_Sage,Underworld,12541
1547493141,2019-01-14 19:12:21,Vic_Sage,Underworld,12545
1547493397,2019-01-14 19:16:37,Vic_Sage,Underworld,12545
1547493629,2019-01-14 19:20:29,Vic_Sage,Underworld,12547
1547493873,2019-01-14 19:24:33,Vic_Sage,Underworld,12547
1547494102,2019-01-14 19:28:22,Vic_Sage,Underworld,12550
1547494344,2019-01-14 19:32:24,Vic_Sage,Underworld,12551
1547494582,2019-01-14 19:36:22,Vic_Sage,Underworld,12551
1547494831,2019-01-14 19:40:31,Vic_Sage,Underworld,12551
1547495062,2019-01-14 19:44:22,Vic_Sage,Underworld,12553
1547495302,2019-01-14 19:48:22,Vic_Sage,Underworld,12553
1547495541,2019-01-14 19:52:21,Vic_Sage,Underworld,12553
1547495783,2019-01-14 19:56:23,Vic_Sage,Underworld,12556
1547496039,2019-01-14 20:00:39,Vic_Sage,Underworld,12559
1547496263,2019-01-14 20:04:23,Vic_Sage,Underworld,12562
1547496502,2019-01-14 20:08:22,Vic_Sage,Underworld,12562
1547496742,2019-01-14 20:12:22,Vic_Sage,Underworld,12564
1547496997,2019-01-14 20:16:38,Vic_Sage,Underworld,12564
1547497229,2019-01-14 20:20:30,Vic_Sage,Underworld,12567
1547497462,2019-01-14 20:24:22,Vic_Sage,Underworld,12570
1547497702,2019-01-14 20:28:22,Vic_Sage,Underworld,12571
