1547460026,2019-01-14 10:00:26,Nightwing,Blackgate,8774
1547460259,2019-01-14 10:04:19,Nightwing,Blackgate,8774
1547460498,2019-01-14 10:08:18,Nightwing,Blackgate,8774
1547460738,2019-01-14 10:12:18,Nightwing,Blackgate,8774
1547460984,2019-01-14 10:16:24,Nightwing,Blackgate,8776
1547461224,2019-01-14 10:20:24,Nightwing,Blackgate,8776
1547461460,2019-01-14 10:24:20,Nightwing,Blackgate,8780
1547461698,2019-01-14 10:28:18,Nightwing,Blackgate,8781
1547461939,2019-01-14 10:32:19,Nightwing,Blackgate,8781
1547462178,2019-01-14 10:36:18,Nightwing,Blackgate,8784
1547462423,2019-01-14 10:40:23,Nightwing,Blackgate,8784
1547462658,2019-01-14 10:44:18,Nightwing,Blackgate,8787
1547462900,2019-01-14 10:48:20,Nightwing,Blackgate,8788
1547463138,2019-01-14 10:52:18,Nightwing,Blackgate,8788
1547463378,2019-01-14 10:56:18,Nightwing,Blackgate,8789
1547463629,2019-01-14 11:00:29,Nightwing,Blackgate,8789
