1547488836,2019-01-14 18:00:36,Daffy_Duck,Ruins_of_Surmia,12684
1547489060,2019-01-14 18:04:20,Daffy_Duck,Ruins_of_Surmia,12684
1547489299,2019-01-14 18:08:19,Daffy_Duck,Ruins_of_Surmia,12688
1547489540,2019-01-14 18:12:20,Daffy_Duck,Ruins_of_Surmia,12688
1547489789,2019-01-14 18:16:29,Daffy_Duck,Ruins_of_Surmia,12688
1547490025,2019-01-14 18:20:25,Daffy_Duck,Ruins_of_Surmia,12691
1547490259,2019-01-14 18:24:19,Daffy_Duck,Ruins_of_Surmia,12691
1547490499,2019-01-14 18:28:19,Daffy_Duck,Ruins_of_Surmia,12691
1547490740,2019-01-14 18:32:20,Daffy_Duck,Ruins_of_Surmia,12691
1547490981,2019-01-14 18:36:21,Daffy_Duck,Ruins_of_Surmia,12693
1547491224,2019-01-14 18:40:24,Daffy_Duck,Ruins_of_Surmia,12694
1547491459,2019-01-14 18:44:19,Daffy_Duck,Ruins_of_Surmia,12695
1547491700,2019-01-14 18:48:20,Daffy_Duck,Ruins_of_Surmia,12697
1547491940,2019-01-14 18:52:20,Daffy_Duck,Ruins_of_Surmia,12699
1547492180,2019-01-14 18:56:20,Daffy_Duck,Ruins_of_Surmia,12699
1547492433,2019-01-14 19:00:33,Daffy_Duck,Ruins_of_Surmia,12699
1547492659,2019-01-14 19:04:19,Daffy_Duck,Ruins_of_Surmia,12699
1547492899,2019-01-14 19:08:19,Daffy_Duck,Ruins_of_Surmia,12699
1547493139,2019-01-14 19:12:19,Daffy_Duck,Ruins_of_Surmia,12701
1547493389,2019-01-14 19:16:29,Daffy_Duck,Ruins_of_Surmia,12701
1547493624,2019-01-14 19:20:24,Daffy_Duck,Ruins_of_Surmia,12705
1547493868,2019-01-14 19:24:28,Daffy_Duck,Ruins_of_Surmia,12709
1547494100,2019-01-14 19:28:20,Daffy_Duck,Ruins_of_Surmia,12710
1547494341,2019-01-14 19:32:21,Daffy_Duck,Ruins_of_Surmia,12713
1547494580,2019-01-14 19:36:20,Daffy_Duck,Ruins_of_Surmia,12713
1547494826,2019-01-14 19:40:26,Daffy_Duck,Ruins_of_Surmia,12715
1547495059,2019-01-14 19:44:19,Daffy_Duck,Ruins_of_Surmia,12715
1547495300,2019-01-14 19:48:20,Daffy_Duck,Ruins_of_Surmia,12715
1547495539,2019-01-14 19:52:19,Daffy_Duck,Ruins_of_Surmia,12716
1547495781,2019-01-14 19:56:21,Daffy_Duck,Ruins_of_Surmia,12716
1547496029,2019-01-14 20:00:29,Daffy_Duck,Ruins_of_Surmia,12716
1547496259,2019-01-14 20:04:19,Daffy_Duck,Ruins_of_Surmia,12717
1547496499,2019-01-14 20:08:19,Daffy_Duck,Ruins_of_Surmia,12717
1547496739,2019-01-14 20:12:19,Daffy_Duck,Ruins_of_Surmia,12717
1547496987,2019-01-14 20:16:27,Daffy_Duck,Ruins_of_Surmia,12718
1547497223,2019-01-14 20:20:23,Daffy_Duck,Ruins_of_Surmia,12718
1547497458,2019-01-14 20:24:18,Daffy_Duck,Ruins_of_Surmia,12721
1547497699,2019-01-14 20:28:19,Daffy_Duck,Ruins_of_Surmia,12721
1547497943,2019-01-14 20:32:23,Daffy_Duck,Ruins_of_Surmia,12721
1547498181,2019-01-14 20:36:21,Daffy_Duck,Ruins_of_Surmia,12725
1547498424,2019-01-14 20:40:24,Daffy_Duck,Ruins_of_Surmia,12729
1547498659,2019-01-14 20:44:19,Daffy_Duck,Ruins_of_Surmia,12730
1547498899,2019-01-14 20:48:19,Daffy_Duck,Ruins_of_Surmia,12730
1547499138,2019-01-14 20:52:18,Daffy_Duck,Ruins_of_Surmia,12734
1547499381,2019-01-14 20:56:21,Daffy_Duck,Ruins_of_Surmia,12734
1547499629,2019-01-14 21:00:29,Daffy_Duck,Ruins_of_Surmia,12734
1547499860,2019-01-14 21:04:20,Daffy_Duck,Ruins_of_Surmia,12734
1547500099,2019-01-14 21:08:19,Daffy_Duck,Ruins_of_Surmia,12734
1547500339,2019-01-14 21:12:19,Daffy_Duck,Ruins_of_Surmia,12736
1547500587,2019-01-14 21:16:27,Daffy_Duck,Ruins_of_Surmia,12740
1547500824,2019-01-14 21:20:24,Daffy_Duck,Ruins_of_Surmia,12740
1547501058,2019-01-14 21:24:18,Daffy_Duck,Ruins_of_Surmia,12742
1547501298,2019-01-14 21:28:18,Daffy_Duck,Ruins_of_Surmia,12742
1547501547,2019-01-14 21:32:27,Daffy_Duck,Ruins_of_Surmia,12743
1547501782,2019-01-14 21:36:22,Daffy_Duck,Ruins_of_Surmia,12744
1547502024,2019-01-14 21:40:24,Daffy_Duck,Ruins_of_Surmia,12744
1547502258,2019-01-14 21:44:18,Daffy_Duck,Ruins_of_Surmia,12744
1547502498,2019-01-14 21:48:18,Daffy_Duck,Ruins_of_Surmia,12744
1547502740,2019-01-14 21:52:20,Daffy_Duck,Ruins_of_Surmia,12744
1547502983,2019-01-14 21:56:23,Daffy_Duck,Ruins_of_Surmia,12748
1547503228,2019-01-14 22:00:28,Daffy_Duck,Ruins_of_Surmia,12748
1547503458,2019-01-14 22:04:18,Daffy_Duck,Ruins_of_Surmia,12748
1547503697,2019-01-14 22:08:17,Daffy_Duck,Ruins_of_Surmia,12750
1547503938,2019-01-14 22:12:18,Daffy_Duck,Ruins_of_Surmia,12750
1547504184,2019-01-14 22:16:24,Daffy_Duck,Ruins_of_Surmia,12750
1547504421,2019-01-14 22:20:21,Daffy_Duck,Ruins_of_Surmia,12750
1547504652,2019-01-14 22:24:12,Daffy_Duck,Ruins_of_Surmia,12750
1547504897,2019-01-14 22:28:17,Daffy_Duck,Ruins_of_Surmia,12750
1547505145,2019-01-14 22:32:25,Daffy_Duck,Ruins_of_Surmia,12751
1547505381,2019-01-14 22:36:21,Daffy_Duck,Ruins_of_Surmia,12754
1547505621,2019-01-14 22:40:21,Daffy_Duck,Ruins_of_Surmia,12754
1547505858,2019-01-14 22:44:18,Daffy_Duck,Ruins_of_Surmia,12754
1547506098,2019-01-14 22:48:18,Daffy_Duck,Ruins_of_Surmia,12754
1547506337,2019-01-14 22:52:17,Daffy_Duck,Ruins_of_Surmia,12756
