1547452831,2019-01-14 08:00:31,Goofy,Drakkar_Lake,12765
1547453058,2019-01-14 08:04:18,Goofy,Drakkar_Lake,12765
1547453298,2019-01-14 08:08:18,Goofy,Drakkar_Lake,12765
1547453538,2019-01-14 08:12:18,Goofy,Drakkar_Lake,12769
1547453783,2019-01-14 08:16:23,Goofy,Drakkar_Lake,12769
1547454023,2019-01-14 08:20:23,Goofy,Drakkar_Lake,12773
1547454258,2019-01-14 08:24:18,Goofy,Drakkar_Lake,12775
1547454498,2019-01-14 08:28:18,Goofy,Drakkar_Lake,12778
1547454739,2019-01-14 08:32:19,Goofy,Drakkar_Lake,12781
1547454978,2019-01-14 08:36:18,Goofy,Drakkar_Lake,12782
1547455224,2019-01-14 08:40:24,Goofy,Drakkar_Lake,12782
1547455458,2019-01-14 08:44:18,Goofy,Drakkar_Lake,12782
1547455698,2019-01-14 08:48:18,Goofy,Drakkar_Lake,12782
1547455938,2019-01-14 08:52:18,Goofy,Drakkar_Lake,12786
1547456178,2019-01-14 08:56:19,Goofy,Drakkar_Lake,12786
1547456434,2019-01-14 09:00:34,Goofy,Drakkar_Lake,12786
1547456659,2019-01-14 09:04:19,Goofy,Drakkar_Lake,12787
1547456899,2019-01-14 09:08:19,Goofy,Drakkar_Lake,12787
1547457139,2019-01-14 09:12:19,Goofy,Drakkar_Lake,12791
1547457385,2019-01-14 09:16:25,Goofy,Drakkar_Lake,12791
1547457625,2019-01-14 09:20:25,Goofy,Drakkar_Lake,12791
1547457859,2019-01-14 09:24:19,Goofy,Drakkar_Lake,12791
1547458099,2019-01-14 09:28:19,Goofy,Drakkar_Lake,12792
1547458341,2019-01-14 09:32:21,Goofy,Drakkar_Lake,12792
1547458579,2019-01-14 09:36:19,Goofy,Drakkar_Lake,12794
1547458825,2019-01-14 09:40:25,Goofy,Drakkar_Lake,12798
1547459058,2019-01-14 09:44:18,Goofy,Drakkar_Lake,12802
1547459299,2019-01-14 09:48:19,Goofy,Drakkar_Lake,12805
1547459538,2019-01-14 09:52:18,Goofy,Drakkar_Lake,12809
1547459778,2019-01-14 09:56:18,Goofy,Drakkar_Lake,12809
1547460026,2019-01-14 10:00:26,Goofy,Drakkar_Lake,12809
1547460258,2019-01-14 10:04:18,Goofy,Drakkar_Lake,12809
1547460498,2019-01-14 10:08:18,Goofy,Drakkar_Lake,12809
1547460738,2019-01-14 10:12:18,Goofy,Drakkar_Lake,12813
1547460983,2019-01-14 10:16:24,Goofy,Drakkar_Lake,12817
1547461223,2019-01-14 10:20:23,Goofy,Drakkar_Lake,12821
1547461460,2019-01-14 10:24:20,Goofy,Drakkar_Lake,12821
1547461698,2019-01-14 10:28:18,Goofy,Drakkar_Lake,12825
1547461939,2019-01-14 10:32:19,Goofy,Drakkar_Lake,12828
1547462178,2019-01-14 10:36:18,Goofy,Drakkar_Lake,12828
1547462422,2019-01-14 10:40:22,Goofy,Drakkar_Lake,12829
1547462658,2019-01-14 10:44:18,Goofy,Drakkar_Lake,12831
1547462899,2019-01-14 10:48:19,Goofy,Drakkar_Lake,12831
1547463138,2019-01-14 10:52:18,Goofy,Drakkar_Lake,12831
1547463378,2019-01-14 10:56:18,Goofy,Drakkar_Lake,12831
1547463627,2019-01-14 11:00:28,Goofy,Drakkar_Lake,12831
1547463857,2019-01-14 11:04:17,Goofy,Drakkar_Lake,12831
1547464098,2019-01-14 11:08:18,Goofy,Drakkar_Lake,12831
1547464338,2019-01-14 11:12:18,Goofy,Drakkar_Lake,12833
1547464583,2019-01-14 11:16:23,Goofy,Drakkar_Lake,12833
1547464821,2019-01-14 11:20:21,Goofy,Drakkar_Lake,12833
1547465058,2019-01-14 11:24:18,Goofy,Drakkar_Lake,12833
1547465297,2019-01-14 11:28:17,Goofy,Drakkar_Lake,12833
1547465540,2019-01-14 11:32:20,Goofy,Drakkar_Lake,12833
1547465777,2019-01-14 11:36:17,Goofy,Drakkar_Lake,12833
1547466022,2019-01-14 11:40:22,Goofy,Drakkar_Lake,12833
1547466259,2019-01-14 11:44:19,Goofy,Drakkar_Lake,12833
1547466498,2019-01-14 11:48:18,Goofy,Drakkar_Lake,12836
1547466737,2019-01-14 11:52:17,Goofy,Drakkar_Lake,12838
1547466978,2019-01-14 11:56:18,Goofy,Drakkar_Lake,12838
1547467232,2019-01-14 12:00:32,Goofy,Drakkar_Lake,12838
