1543341644,2018-11-27 18:00:44,Vic_Sage,Underworld,10893
1543341862,2018-11-27 18:04:22,Vic_Sage,Underworld,10893
1543342102,2018-11-27 18:08:22,Vic_Sage,Underworld,10896
1543342341,2018-11-27 18:12:21,Vic_Sage,Underworld,10896
1543342586,2018-11-27 18:16:26,Vic_Sage,Underworld,10896
1543342830,2018-11-27 18:20:30,Vic_Sage,Underworld,10896
1543343062,2018-11-27 18:24:22,Vic_Sage,Underworld,10900
1543343302,2018-11-27 18:28:22,Vic_Sage,Underworld,10900
1543343542,2018-11-27 18:32:22,Vic_Sage,Underworld,10901
1543343783,2018-11-27 18:36:23,Vic_Sage,Underworld,10905
1543344030,2018-11-27 18:40:30,Vic_Sage,Underworld,10905
