1543328405,2018-11-27 14:20:05,Louie_Duck,Fort_Ranik,9281
1543328644,2018-11-27 14:24:04,Louie_Duck,Fort_Ranik,9285
1543328882,2018-11-27 14:28:02,Louie_Duck,Fort_Ranik,9289
1543329123,2018-11-27 14:32:03,Louie_Duck,Fort_Ranik,9293
1543329364,2018-11-27 14:36:04,Louie_Duck,Fort_Ranik,9293
1543329606,2018-11-27 14:40:06,Louie_Duck,Fort_Ranik,9296
1543329844,2018-11-27 14:44:04,Louie_Duck,Fort_Ranik,9298
1543330083,2018-11-27 14:48:03,Louie_Duck,Fort_Ranik,9298
1543330322,2018-11-27 14:52:02,Louie_Duck,Fort_Ranik,9301
1543330562,2018-11-27 14:56:02,Louie_Duck,Fort_Ranik,9301
1543330804,2018-11-27 15:00:04,Louie_Duck,Fort_Ranik,9301
1543331047,2018-11-27 15:04:07,Louie_Duck,Fort_Ranik,9303
1543331284,2018-11-27 15:08:04,Louie_Duck,Fort_Ranik,9303
1543331522,2018-11-27 15:12:02,Louie_Duck,Fort_Ranik,9303
1543331764,2018-11-27 15:16:04,Louie_Duck,Fort_Ranik,9306
1543332004,2018-11-27 15:20:04,Louie_Duck,Fort_Ranik,9307
1543332249,2018-11-27 15:24:09,Louie_Duck,Fort_Ranik,9310
1543332482,2018-11-27 15:28:02,Louie_Duck,Fort_Ranik,9312
1543332722,2018-11-27 15:32:02,Louie_Duck,Fort_Ranik,9312
1543332963,2018-11-27 15:36:03,Louie_Duck,Fort_Ranik,9312
1543333204,2018-11-27 15:40:04,Louie_Duck,Fort_Ranik,9312
1543333442,2018-11-27 15:44:02,Louie_Duck,Fort_Ranik,9316
1543333684,2018-11-27 15:48:04,Louie_Duck,Fort_Ranik,9318
1543333924,2018-11-27 15:52:04,Louie_Duck,Fort_Ranik,9318
1543334166,2018-11-27 15:56:06,Louie_Duck,Fort_Ranik,9321
1543334404,2018-11-27 16:00:04,Louie_Duck,Fort_Ranik,9324
1543334650,2018-11-27 16:04:10,Louie_Duck,Fort_Ranik,9326
1543334883,2018-11-27 16:08:03,Louie_Duck,Fort_Ranik,9329
1543335124,2018-11-27 16:12:04,Louie_Duck,Fort_Ranik,9332
1543335365,2018-11-27 16:16:05,Louie_Duck,Fort_Ranik,9334
1543335859,2018-11-27 16:24:19,Louie_Duck,Fort_Ranik,9338
1543336098,2018-11-27 16:28:18,Louie_Duck,Fort_Ranik,9341
1543336339,2018-11-27 16:32:19,Louie_Duck,Fort_Ranik,9341
1543336578,2018-11-27 16:36:18,Louie_Duck,Fort_Ranik,9341
1543336821,2018-11-27 16:40:21,Louie_Duck,Fort_Ranik,9342
