1543341644,2018-11-27 18:00:44,Tim_Drake,Underworld,11098
1543341861,2018-11-27 18:04:21,Tim_Drake,Underworld,11098
1543342102,2018-11-27 18:08:22,Tim_Drake,Underworld,11098
1543342341,2018-11-27 18:12:21,Tim_Drake,Underworld,11099
1543342586,2018-11-27 18:16:26,Tim_Drake,Underworld,11102
1543342830,2018-11-27 18:20:30,Tim_Drake,Underworld,11106
1543343062,2018-11-27 18:24:22,Tim_Drake,Underworld,11107
1543343302,2018-11-27 18:28:22,Tim_Drake,Underworld,11107
1543343542,2018-11-27 18:32:22,Tim_Drake,Underworld,11107
1543343782,2018-11-27 18:36:22,Tim_Drake,Underworld,11108
1543344029,2018-11-27 18:40:29,Tim_Drake,Underworld,11109
1543344261,2018-11-27 18:44:21,Tim_Drake,Underworld,11110
1543344502,2018-11-27 18:48:22,Tim_Drake,Underworld,11110
1543344742,2018-11-27 18:52:22,Tim_Drake,Underworld,11110
