1543356027,2018-11-27 22:00:27,Piglet,Whiteside_Ridge,4225
1543356259,2018-11-27 22:04:19,Piglet,Whiteside_Ridge,4225
1543356498,2018-11-27 22:08:18,Piglet,Whiteside_Ridge,4225
1543356739,2018-11-27 22:12:19,Piglet,Whiteside_Ridge,4227
1543356982,2018-11-27 22:16:22,Piglet,Whiteside_Ridge,4227
1543357224,2018-11-27 22:20:24,Piglet,Whiteside_Ridge,4227
1543357460,2018-11-27 22:24:20,Piglet,Whiteside_Ridge,4230
1543357698,2018-11-27 22:28:18,Piglet,Whiteside_Ridge,4230
1543357939,2018-11-27 22:32:19,Piglet,Whiteside_Ridge,4230
1543358182,2018-11-27 22:36:22,Piglet,Whiteside_Ridge,4231
1543358424,2018-11-27 22:40:24,Piglet,Whiteside_Ridge,4231
1543358659,2018-11-27 22:44:19,Piglet,Whiteside_Ridge,4231
1543358899,2018-11-27 22:48:19,Piglet,Whiteside_Ridge,4231
1543359139,2018-11-27 22:52:19,Piglet,Whiteside_Ridge,4235
1543359382,2018-11-27 22:56:22,Piglet,Whiteside_Ridge,4235
1543359624,2018-11-27 23:00:24,Piglet,Whiteside_Ridge,4238
1543359859,2018-11-27 23:04:19,Piglet,Whiteside_Ridge,4238
1543360098,2018-11-27 23:08:18,Piglet,Whiteside_Ridge,4238
1543360338,2018-11-27 23:12:19,Piglet,Whiteside_Ridge,4241
1543360583,2018-11-27 23:16:23,Piglet,Whiteside_Ridge,4241
1543360824,2018-11-27 23:20:24,Piglet,Whiteside_Ridge,4241
1543361058,2018-11-27 23:24:18,Piglet,Whiteside_Ridge,4241
1543361300,2018-11-27 23:28:20,Piglet,Whiteside_Ridge,4241
