1543334404,2018-11-27 16:00:04,Nite_Hawk,Kaineng,7849
1543334650,2018-11-27 16:04:10,Nite_Hawk,Kaineng,7849
1543334883,2018-11-27 16:08:03,Nite_Hawk,Kaineng,7849
1543335124,2018-11-27 16:12:04,Nite_Hawk,Kaineng,7852
1543335365,2018-11-27 16:16:05,Nite_Hawk,Kaineng,7855
1543335860,2018-11-27 16:24:20,Nite_Hawk,Kaineng,7857
1543336098,2018-11-27 16:28:18,Nite_Hawk,Kaineng,7857
1543336339,2018-11-27 16:32:19,Nite_Hawk,Kaineng,7857
1543336578,2018-11-27 16:36:18,Nite_Hawk,Kaineng,7857
1543336822,2018-11-27 16:40:22,Nite_Hawk,Kaineng,7860
1543337060,2018-11-27 16:44:20,Nite_Hawk,Kaineng,7860
1543337298,2018-11-27 16:48:18,Nite_Hawk,Kaineng,7860
1543337538,2018-11-27 16:52:18,Nite_Hawk,Kaineng,7860
1543337780,2018-11-27 16:56:20,Nite_Hawk,Kaineng,7860
1543338023,2018-11-27 17:00:24,Nite_Hawk,Kaineng,7860
1543338258,2018-11-27 17:04:18,Nite_Hawk,Kaineng,7860
1543338498,2018-11-27 17:08:19,Nite_Hawk,Kaineng,7861
1543338738,2018-11-27 17:12:18,Nite_Hawk,Kaineng,7861
1543338979,2018-11-27 17:16:19,Nite_Hawk,Kaineng,7863
1543339230,2018-11-27 17:20:30,Nite_Hawk,Kaineng,7865
1543339459,2018-11-27 17:24:19,Nite_Hawk,Kaineng,7865
1543339699,2018-11-27 17:28:19,Nite_Hawk,Kaineng,7865
1543339940,2018-11-27 17:32:20,Nite_Hawk,Kaineng,7868
1543340178,2018-11-27 17:36:18,Nite_Hawk,Kaineng,7868
1543340422,2018-11-27 17:40:22,Nite_Hawk,Kaineng,7868
1543340658,2018-11-27 17:44:18,Nite_Hawk,Kaineng,7868
1543340900,2018-11-27 17:48:20,Nite_Hawk,Kaineng,7868
1543341138,2018-11-27 17:52:18,Nite_Hawk,Kaineng,7870
1543341378,2018-11-27 17:56:18,Nite_Hawk,Kaineng,7870
1543341637,2018-11-27 18:00:37,Nite_Hawk,Kaineng,7870
1543341858,2018-11-27 18:04:18,Nite_Hawk,Kaineng,7871
1543342098,2018-11-27 18:08:18,Nite_Hawk,Kaineng,7875
1543342337,2018-11-27 18:12:17,Nite_Hawk,Kaineng,7875
1543342582,2018-11-27 18:16:22,Nite_Hawk,Kaineng,7876
1543342823,2018-11-27 18:20:23,Nite_Hawk,Kaineng,7880
1543343058,2018-11-27 18:24:18,Nite_Hawk,Kaineng,7882
1543343298,2018-11-27 18:28:18,Nite_Hawk,Kaineng,7882
1543343538,2018-11-27 18:32:18,Nite_Hawk,Kaineng,7882
