1543305624,2018-11-27 08:00:24,Daisy_Duck,Dragonbrand,7864
1543305858,2018-11-27 08:04:18,Daisy_Duck,Dragonbrand,7864
1543306098,2018-11-27 08:08:18,Daisy_Duck,Dragonbrand,7866
1543306338,2018-11-27 08:12:18,Daisy_Duck,Dragonbrand,7867
1543306578,2018-11-27 08:16:18,Daisy_Duck,Dragonbrand,7867
1543306824,2018-11-27 08:20:24,Daisy_Duck,Dragonbrand,7867
1543307058,2018-11-27 08:24:18,Daisy_Duck,Dragonbrand,7869
1543307298,2018-11-27 08:28:18,Daisy_Duck,Dragonbrand,7869
1543307538,2018-11-27 08:32:18,Daisy_Duck,Dragonbrand,7869
1543307779,2018-11-27 08:36:19,Daisy_Duck,Dragonbrand,7873
